Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68096_component_5a,53.722196,8.003833,381.65301513671875,1545.1539306640625,53.72220833333333,8.00386111111111,306.3,1.1543712585921433,1.2460104966918666
SB68096_component_6a,55.81212,9.338398,342.0270080566406,1351.885498046875,55.81229166666666,9.338499999999998,336.2,0.9425111496646392,1.017331969234505
SB68096_component_7a,51.075372,8.484646,323.8580017089844,1086.771728515625,51.07541666666666,8.484888888888888,319.3,0.9396789918550146,1.0142749818634023
SB68096_component_12a,50.305871,8.77037,209.9739990234375,247.61085510253906,50.305833333333325,8.770638888888888,182.3,1.06709394402174,1.1518047121417305
SB68096_component_14a,50.703113,7.184261,176.39500427246094,487.2790222167969,50.70320833333333,7.184249999999999,169.9,0.9618707241759153,1.038228394776109
SB68096_component_15a,56.087566,10.640787,167.94700622558594,666.4563598632812,56.08754166666666,10.641083333333333,161.4,0.9640344205249076,1.0405638551771124
SB68096_component_18a,50.634181,9.989795,151.77699279785156,210.50900268554688,50.634249999999994,9.989916666666666,128.9,1.09087962607125,1.1774786097583518
SB68096_component_20a,51.020331,8.154921,143.04800415039062,361.2323303222656,51.02045833333332,8.155083333333332,145.3,0.9120948272800591,0.9845010609111535
SB68096_component_23a,51.266116,10.018815,143.15699768066406,570.3466186523438,51.26616666666666,10.018916666666666,136.4,0.9723486501668461,1.0495381061632263
SB68096_component_26a,53.735202,10.535754,134.15199279785156,644.9614868164062,53.735208333333325,10.53572222222222,128.7,0.9657003432316418,1.0423620264013331
SB68096_component_27a,51.44243,8.680796,127.41400146484375,633.9005126953125,51.44245833333333,8.681055555555554,123.7,0.9542699754504822,1.0300242640650263
SB68096_component_29a,56.64437,10.135288,126.71700286865234,393.53106689453125,56.64433333333333,10.13525,128.7,0.912179167907987,0.9845920968815257
SB68096_component_30a,55.965287,9.344412,121.31600189208984,569.5587158203125,55.96566666666666,9.344555555555555,117.2,0.9589904488198794,1.035119470069026
SB68096_component_31a,52.362661,11.409517,119.21099853515625,534.5784301757812,52.362583333333326,11.409777777777776,122.0,0.9052745252068882,0.9771393322553791
SB68096_component_32a,50.983738,6.854312,119.34100341796875,352.0383605957031,50.98374999999999,6.854388888888888,109.8,1.0069575191555513,1.0868943844988046
SB68096_component_33a,53.771556,7.005335,116.30699920654297,442.2319030761719,53.77162499999999,7.005472222222221,110.1,0.9786836569582325,1.056376014591671
SB68096_component_38a,54.98865,11.175633,101.04199981689453,453.1031188964844,54.98854166666666,11.176083333333333,96.1,0.9740973228467947,1.051425596429704
SB68096_component_39a,51.591612,7.697774,100.61799621582031,510.7512512207031,51.59166666666666,7.697749999999999,96.1,0.9700097080585655,1.047013488197922
SB68096_component_40a,55.334389,11.619629,105.04000091552734,421.8473815917969,55.334374999999994,11.620027777777777,102.2,0.9521987901542119,1.0277886586646512
SB68096_component_43a,50.727396,9.683823,93.49199676513672,134.52085876464844,50.727458333333324,9.683749999999998,78.1,1.1090399885765894,1.1970806243935561
SB68096_component_45a,52.255437,8.357842,89.05799865722656,428.1634521484375,52.25549999999999,8.357916666666666,84.7,0.9741219404833618,1.0514521683261695
SB68096_component_49a,56.233572,6.934863,83.61399841308594,182.96279907226562,56.23358333333333,6.935111111111111,79.6,0.9731722765403029,1.0504271157422858
SB68096_component_50a,51.292341,11.337307,77.99299621582031,268.01715087890625,51.2925,11.337472222222221,73.5,0.9830872642193044,1.0611292002152424
SB68096_component_51a,53.222495,7.878376,81.74400329589844,439.48388671875,53.22245833333333,7.878333333333332,80.6,0.9396035853795571,1.014193589279137
SB68096_component_55a,53.942997,9.129654,70.13200378417969,357.81634521484375,53.94304166666666,9.129638888888888,71.0,0.9151277040125247,0.9877747011856294
SB68096_component_58a,55.412076,8.076236,68.3740005493164,352.44329833984375,55.412124999999996,8.076583333333332,64.0,0.9897712198082547,1.0683437585830688
SB68096_component_60a,56.836662,10.556094,65.47000122070312,87.87919616699219,56.83666666666666,10.556333333333331,55.8,1.0870060326808124,1.1732975129158267
SB68096_component_61a,57.113281,7.940278,63.0260009765625,80.80256652832031,57.11316666666666,7.94036111111111,54.2,1.0773188766759987,1.1628413464310423
SB68096_component_62a,53.484096,10.48133,62.18199920654297,306.3152770996094,53.48416666666666,10.481416666666666,57.0,1.010679901783798,1.0909122667814557
SB68096_component_70a,51.409747,8.968988,61.361000061035156,335.3059997558594,51.40958333333332,8.969277777777776,60.2,0.9443212052862462,1.0192857152995873
SB68096_component_73a,52.532513,12.081361,59.32899856567383,113.87522888183594,52.53241666666666,12.081638888888888,61.5,0.8937492827585184,0.9646991636694932
SB68096_component_80a,53.131609,8.633172,61.012001037597656,333.39892578125,53.131583333333325,8.63336111111111,60.9,0.9281577185388677,1.0018390974974984
SB68096_component_82a,52.167667,7.69999,49.387001037597656,277.4550476074219,52.16770833333333,7.699972222222221,46.2,0.9903631755305212,1.0689827064415076
SB68096_component_85a,55.148069,11.871952,53.529998779296875,137.25640869140625,55.147999999999996,11.87236111111111,54.7,0.9066375692903273,0.9786105809743487
SB68096_component_92a,52.6195,7.349159,42.755001068115234,202.63034057617188,52.61954166666666,7.348972222222221,32.2,1.2301408884707128,1.327795064227181
SB68096_component_94a,53.35511,8.412517,42.67900085449219,178.57322692871094,53.35516666666666,8.412638888888887,42.5,0.930355903905905,1.0042117848115808
SB68096_component_95a,53.47743,11.395623,42.06999969482422,213.5532989501953,53.47741666666666,11.395666666666665,41.5,0.9391786609395143,1.0137349324054028
SB68096_component_101a,53.227016,10.528816,39.5,227.01150512695312,53.22687499999999,10.528805555555554,40.4,0.9058150554786016,0.9777227722772277
SB68096_component_102a,55.962648,9.261685,42.305999755859375,216.953857421875,55.962958333333326,9.261833333333332,41.5,0.9444471711109539,1.0194216808640812
SB68096_component_104a,51.511581,12.275687,38.362998962402344,155.3157958984375,51.51183333333333,12.275722222222221,42.7,0.8323547826469878,0.8984308890492352
SB68096_component_107a,51.718031,8.854641,36.95100021362305,211.14857482910156,51.717999999999996,8.854916666666666,33.6,1.0188511160813052,1.0997321492149716
SB68096_component_114a,51.499793,7.48922,37.84600067138672,181.0813446044922,51.50008333333333,7.489305555555554,35.1,0.9989337363705378,1.078233637361445
SB68096_component_117a,56.834842,8.817783,36.65700149536133,45.70698547363281,56.83479166666666,8.817777777777776,36.3,0.935565323614936,1.0098347519383286
SB68096_component_119a,51.398098,6.464259,37.91600036621094,36.883270263671875,51.39845833333332,6.464305555555555,30.0,1.1709141878480507,1.2638666788736979
SB68096_component_120a,51.244194,8.351725,35.65700149536133,147.95436096191406,51.244208333333326,8.351777777777777,34.2,0.9659230224472132,1.042602382905302
SB68096_component_121a,52.617598,7.569263,35.25600051879883,187.53192138671875,52.61758333333333,7.569444444444444,35.3,0.9252991064380753,0.998753555773338
SB68096_component_122a,53.258834,6.47775,35.367000579833984,53.586360931396484,53.25912499999999,6.477666666666666,31.8,1.0303740532842096,1.1121698295545277
SB68096_component_126a,55.567472,6.512087,31.57900047302246,31.235410690307617,55.56733333333332,6.512083333333332,32.9,0.8892549392046146,0.9598480386936918
SB68096_component_127a,56.274868,9.331284,38.472999572753906,180.62440490722656,56.27524999999999,9.331583333333333,36.1,0.9873534546049024,1.0657340601870888
SB68096_component_128a,53.137956,9.266712,34.597999572753906,195.4689178466797,53.137874999999994,9.266888888888888,33.0,0.971316694789939,1.0484242294773911
SB68096_component_130a,53.202396,7.715478,37.387001037597656,192.71649169921875,53.20254166666666,7.715194444444443,35.0,0.9896380615765803,1.0682000296456473
SB68096_component_131a,54.262947,9.661795,34.369998931884766,166.03863525390625,54.26266666666666,9.661583333333333,32.6,0.9767551794417184,1.0542944457633363
SB68096_component_132a,54.811425,9.61981,32.65399932861328,158.51455688476562,54.811583333333324,9.619944444444442,29.5,1.0255059105112385,1.1069152314784163
SB68096_component_133a,53.378076,7.439536,35.83300018310547,193.69189453125,53.37829166666666,7.440194444444444,37.7,0.8805735287731299,0.9504774584378107
SB68096_component_136a,51.952566,8.389693,33.439998626708984,184.75137329101562,51.95270833333333,8.38975,32.3,0.9591522123562903,1.0352940751303092
SB68096_component_137a,53.539183,9.49263,33.86199951171875,182.0537567138672,53.539333333333325,9.492777777777777,31.2,1.0054993851342788,1.0853204971704729
SB68096_component_140a,54.048644,9.89808,33.590999603271484,164.66175842285156,54.04883333333333,9.897999999999998,32.6,0.9546169294373296,1.0303987608365486
SB68096_component_143a,54.664142,9.06256,31.218000411987305,181.5,54.66383333333333,9.062833333333332,19.2,1.5063561246237573,1.6259375214576721
SB68096_component_144a,54.003,8.740293,31.714000701904297,188.77381896972656,54.00299999999999,8.740416666666665,30.5,0.9633298028070981,1.0398033017017803
SB68096_component_146a,55.003885,9.58898,30.464000701904297,159.4973907470703,55.00429166666666,9.58922222222222,29.9,0.9439294861607739,1.0188628997292408
SB68096_component_150a,54.96812,7.521923,28.856000900268555,137.40953063964844,54.96758333333332,7.521916666666666,26.1,1.0242817617510453,1.1055939042248488
SB68096_component_152a,51.985252,10.778075,32.42499923706055,166.2820587158203,51.98537499999999,10.778277777777776,31.0,0.9690408495758178,1.0459677173245339
SB68096_component_153a,56.663764,9.586216,29.113000869750977,117.86640167236328,56.66379166666666,9.586277777777777,29.6,0.9112112365022879,0.9835473266807762
SB68096_component_154a,51.613089,7.887107,30.454999923706055,157.7979278564453,51.61299999999999,7.887083333333332,30.6,0.9220638179845297,0.9952614354152305
SB68096_component_155a,51.333411,7.581013,27.954999923706055,145.5989532470703,51.33370833333333,7.581083333333332,27.6,0.9383702221560837,1.0128623160763062
SB68096_component_156a,54.464835,6.821309,27.95800018310547,68.19024658203125,54.46470833333333,6.8215555555555545,27.1,0.9557858942239146,1.0316605233618255
SB68096_component_157a,53.043185,10.117185,29.014999389648438,156.83782958984375,53.04324999999999,10.117305555555554,29.0,0.9269330603112859,1.0005172203327048
SB68096_component_160a,52.496496,9.287101,29.547000885009766,146.27227783203125,52.49604166666666,9.287388888888888,28.4,0.9638709013492681,1.0403873551059777
SB68096_component_163a,54.821783,7.211111,30.058000564575195,149.5422821044922,54.82154166666666,7.211305555555555,27.1,1.0275775363059005,1.1091513123459482
SB68096_component_165a,55.517504,10.621061,27.1299991607666,147.44564819335938,55.51745833333332,10.621138888888888,26.8,0.9378616781369224,1.012313401521142
SB68096_component_167a,55.902484,9.236489,26.634000778198242,123.87907409667969,55.90316666666666,9.236999999999998,16.5,1.4954650514121037,1.614181865345348
SB68096_component_168a,50.488067,6.775827,26.398000717163086,32.39018630981445,50.48791666666666,6.776222222222222,25.9,0.944267574370076,1.0192278269174937
SB68096_component_169a,52.058161,7.919495,27.4060001373291,147.34408569335938,52.058249999999994,7.919444444444443,26.7,0.9509511291969748,1.0264419527089552
SB68096_component_172a,51.365807,7.507872,25.635000228881836,117.59174346923828,51.36570833333332,7.507999999999999,23.9,0.9937090131270059,1.0725941518360602
SB68096_component_173a,51.083618,7.449941,26.260000228881836,145.0828857421875,51.08395833333333,7.449944444444443,25.2,0.9654237733507984,1.0420635011461046
SB68096_component_177a,54.636597,6.545713,27.868999481201172,31.3134822845459,54.636666666666656,6.5459444444444435,20.3,1.2718888023600088,1.3728571173005504
SB68096_component_180a,52.237589,7.872038,25.1200008392334,135.78378295898438,52.23745833333333,7.872305555555554,24.6,0.9460374890748521,1.0211382454972926
SB68096_component_182a,54.02876,11.126821,27.86199951171875,140.7171630859375,54.028749999999995,11.12722222222222,27.3,0.9455259171803889,1.0205860627003205
SB68096_component_183a,50.86229,7.168653,25.714000701904297,102.44622039794922,50.862333333333325,7.168444444444444,25.4,0.9379069176555751,1.012362232358437
SB68096_component_184a,55.21236,7.744989,26.15399932861328,123.95260620117188,55.21216666666666,7.745222222222221,22.8,1.0627400939979346,1.1471052337111087
SB68096_component_187a,51.629835,7.588828,24.888999938964844,126.34010314941406,51.629749999999994,7.588972222222221,22.8,1.0113381820619831,1.0916228043405634
SB68096_component_188a,53.522245,11.537474,24.889999389648438,125.07537078857422,53.52216666666666,11.537722222222222,24.3,0.9489480039496473,1.0242798102735982
SB68096_component_189a,50.269754,7.443645,24.738000869750977,27.764310836791992,50.26966666666666,7.443833333333332,23.4,0.9794280716895296,1.0571795243483324
SB68096_component_191a,50.791687,9.609124,24.93000030517578,49.268775939941406,50.79166666666666,9.609583333333331,26.9,0.8586057806450331,0.9267658106013302
SB68096_component_192a,51.416248,7.395897,26.363000869750977,131.15921020507812,51.41633333333333,7.396416666666665,24.4,1.000987886547834,1.080450855317663
SB68096_component_193a,56.161465,8.001544,25.367000579833984,111.7489013671875,56.16179166666666,8.001999999999999,27.3,0.8608555347678775,0.9291941604334792
SB68096_component_194a,54.464794,9.252862,24.356000900268555,122.39196014404297,54.46512499999999,9.252777777777776,22.0,1.0256687056285738,1.107090950012207
SB68096_component_197a,53.6816,7.373472,24.805999755859375,118.12380981445312,53.68158333333333,7.373222222222221,23.7,0.9696883843617581,1.0466666563653746
SB68096_component_198a,51.459337,8.386437,23.95199966430664,117.4117660522461,51.45929166666666,8.38647222222222,22.8,0.973264167168325,1.0505263010660808
SB68096_component_201a,55.834697,11.897372,24.795000076293945,53.20815658569336,55.83458333333333,11.897722222222221,25.9,0.886927568091379,0.9573359102816196
SB68096_component_202a,54.808538,6.610019,24.65399932861328,42.21575164794922,54.80862499999999,6.610194444444444,22.0,1.0382178783573495,1.1206363331187854
SB68096_component_203a,54.444113,12.151957,22.87299919128418,32.62910079956055,54.44387499999999,12.152138888888887,24.0,0.8829491182164235,0.9530416329701742
SB68096_component_205a,50.686435,9.729003,24.6299991607666,34.25590896606445,50.68670833333333,9.729138888888887,26.8,0.8514387416138365,0.9190298194315896
SB68096_component_207a,54.263577,9.311317,23.238000869750977,122.95238494873047,54.26299999999999,9.311055555555555,17.5,1.23022491761393,1.3278857639857702
SB68096_component_208a,52.330484,6.462364,25.485000610351562,32.883872985839844,52.330458333333326,6.462277777777777,21.3,1.1084825204328839,1.1964789018944395
SB68096_component_210a,53.005416,9.756477,23.78499984741211,128.56756591796875,53.00558333333333,9.75636111111111,21.7,1.0154702941564744,1.0960829422770557
SB68096_component_211a,57.127593,10.101698,25.954999923706055,34.699195861816406,57.12758333333333,10.102138888888888,24.2,0.9936409244815269,1.0725206580043825
SB68096_component_215a,52.765031,10.716777,25.00200080871582,142.8685760498047,52.765249999999995,10.716805555555554,23.4,0.9898803694523073,1.0684615730220437
SB68096_component_216a,53.752285,11.275943,23.923999786376953,131.45054626464844,53.75266666666666,11.275916666666665,20.8,1.0656001161492095,1.150192297421969
SB68096_component_217a,50.526254,10.438035,24.30699920654297,54.869075775146484,50.52691666666666,10.437972222222221,21.9,1.0282791650490017,1.109908639568172
SB68096_component_222a,55.149002,8.055796,22.731000900268555,113.08955383300781,55.148999999999994,8.056,21.7,0.9704711506726482,1.0475115622243574
SB68096_component_233a,53.027069,9.329605,21.184999465942383,125.35502624511719,53.02716666666666,9.330027777777776,20.9,0.9390873178473654,1.0136363380833677
SB68096_component_237a,57.147876,9.770592,21.077999114990234,36.78533935546875,57.14804166666666,9.77086111111111,23.9,0.8170625126677621,0.8819246491627714
SB68096_component_238a,54.384963,7.183766,20.875,95.75688171386719,54.384833333333326,7.183583333333332,19.6,0.9867206497518451,1.0650510204081631
SB68096_component_240a,54.383175,9.148438,20.459999084472656,109.41175842285156,54.38329166666666,9.148305555555554,30.2,0.6276571366535896,0.6774834133931343
SB68096_component_244a,52.511572,11.139698,20.95599937438965,105.30652618408203,52.51154166666666,11.140055555555554,18.2,1.0667454351526788,1.1514285370543764
SB68096_component_246a,55.182637,6.979032,21.386999130249023,70.35197448730469,55.18279166666666,6.979277777777777,19.3,1.0266356640243561,1.1081346699610892
SB68096_component_249a,51.078977,11.385727,22.214000701904297,62.05027770996094,51.07916666666666,11.385888888888887,35.5,0.5797252712705753,0.6257464986451915
SB68096_component_254a,57.145958,11.281602,21.06800079345703,32.06697082519531,57.14583333333333,11.281944444444443,18.7,1.0437717149190542,1.126631058473638
SB68096_component_256a,55.688612,7.980239,18.996000289916992,93.1176528930664,55.688958333333325,7.980222222222221,19.2,0.9166103210468101,0.9893750150998434
SB68096_component_258a,55.894842,8.953508,19.729999542236328,95.77669525146484,55.89520833333333,8.953499999999998,19.8,0.9231785161101146,0.9964646233452691
