Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66799_component_2a,155.798296,39.804275,983.8920288085938,2733.033203125,155.79843139648438,39.80462646484375,1236.7879638671875,1.0106130838394165,0.7955219745635986
SB66799_component_11a,158.342077,39.597143,405.3340148925781,1188.662841796875,158.34190368652344,39.597503662109375,383.7168884277344,1.3419454097747803,1.0563361644744873
SB66799_component_12a,153.215797,40.650485,402.8659973144531,1651.090087890625,153.21583557128906,40.65097427368164,494.47698974609375,1.035016417503357,0.8147315382957458
SB66799_component_13a,154.950696,44.139899,342.0469970703125,872.5689086914062,154.95069885253906,44.14028549194336,531.837646484375,0.8170326352119446,0.6431417465209961
SB66799_component_14a,160.526009,42.174996,313.56500244140625,274.8159484863281,160.5259246826172,42.175376892089844,430.7016296386719,0.9248765707015991,0.7280330061912537
SB66799_component_18a,154.36468,43.484222,219.27099609375,929.1143798828125,154.36476135253906,43.48465347290039,200.25338745117188,1.3910220861434937,1.0949677228927612
SB66799_component_19a,159.575936,42.74479,217.10800170898438,454.20086669921875,159.57574462890625,42.745140075683594,199.16307067871094,1.3848403692245483,1.090101718902588
SB66799_component_20a,152.051623,41.928507,206.5030059814453,508.62811279296875,152.05154418945312,41.92885971069336,327.7205505371094,0.8004891276359558,0.6301192045211792
SB66799_component_21a,156.458504,42.452665,211.76199340820312,643.6535034179688,156.45863342285156,42.45296859741211,304.2364196777344,0.8842387199401855,0.6960442066192627
SB66799_component_22a,155.554685,42.656634,207.29299926757812,717.2767944335938,155.55458068847656,42.65703582763672,182.4975128173828,1.4429802894592285,1.1358674764633179
SB66799_component_24a,155.508371,41.434512,176.80599975585938,724.61474609375,155.5084686279297,41.434879302978516,212.1046142578125,1.0589600801467896,0.8335792422294617
SB66799_component_26a,154.380625,43.719731,168.86399841308594,678.168701171875,154.38067626953125,43.72013473510742,271.67791748046875,0.7896150946617126,0.6215595006942749
SB66799_component_31a,159.330703,43.587077,159.38099670410156,734.4746704101562,159.33056640625,43.5875129699707,179.2016143798828,1.1298670768737793,0.8893948793411255
SB66799_component_33a,159.580148,40.393822,152.18899536132812,441.1275329589844,159.57984924316406,40.39406204223633,201.4918975830078,0.9595295786857605,0.7553107738494873
