Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66820_component_4a,292.088991,44.200241,524.8709716796875,1158.655517578125,292.08871,44.20053,364.2,7.971973357422644,1.4411613719925522
SB66820_component_9a,288.317106,48.239148,347.635986328125,777.7091674804688,288.31744,48.23888,488.3,3.9381407001545314,0.7119311618433852
SB66820_component_10a,287.727681,47.168696,343.2850036621094,1125.5245361328125,287.72833,47.16881,621.1,3.057359639306107,0.5527048843376419
SB66820_component_11a,285.82985,44.556062,380.0429992675781,994.876953125,285.83005,44.55649,4081.2,0.5151077504374546,0.0931204055835485
SB66820_component_13a,289.706776,44.623741,311.6449890136719,1125.0721435546875,289.70645,44.62404,3349.4,0.5146907435746012,0.09304501970910369
SB66820_component_16a,289.040211,45.610585,283.34100341796875,994.178955078125,289.04089,45.611,1770.7,0.8851516145134856,0.16001637963402537
SB66820_component_17a,285.290277,44.598755,249.88900756835938,879.890869140625,285.29047,44.59914,589.3,2.3456539223530233,0.4240437935997953
SB66820_component_18a,290.475573,45.107501,233.63999938964844,909.1050415039062,290.4758,45.10744,263.2,4.910373610049223,0.8876899672858983
SB66820_component_21a,291.142204,47.338799,206.05599975585938,789.486572265625,291.14264,47.33862,1170.9,0.9734612847720355,0.1759808692081812
SB66820_component_22a,285.559601,45.164573,218.84300231933594,762.5191650390625,285.55988,45.16482,2886.1,0.41944451058044574,0.0758265487402848
SB66820_component_23a,292.818855,47.728471,189.7550048828125,360.06640625,292.819,47.72822,186.6,5.625159297085678,1.0169078503902063
SB66820_component_25a,290.754911,48.501133,176.33200073242188,623.081298828125,290.75558,48.5004,142.2,6.859378445167774,1.2400281345458641
SB66820_component_27a,284.704304,46.635322,175.98199462890625,335.843505859375,284.70444,46.63525,975.3,0.9981211013888515,0.18043883382436815
SB66820_component_33a,284.599961,46.415717,135.41600036621094,335.1881103515625,284.59937,46.4155,1325.1,0.5652942317558138,0.1021930423109282
SB66820_component_34a,292.460208,48.579777,129.58999633789062,436.3299560546875,292.46072,48.57952,917.9,0.7809609764107804,0.14118095254155205
SB66820_component_35a,291.158248,48.800812,129.4320068359375,340.61053466796875,291.15878,48.80013,567.4,1.2618437444007193,0.2281142171941091
SB66820_component_38a,290.917239,45.522692,126.72599792480469,592.1775512695312,290.91733,45.52263,518.8,1.351197950992697,0.24426753647803526
SB66820_component_40a,290.600549,46.746596,118.8280029296875,418.408447265625,290.60071,46.74655,650.8,1.010007222852158,0.18258758901304165
SB66820_component_41a,286.682657,47.844082,117.1500015258789,488.1250305175781,286.68283,47.84411,516.2,1.2553867019392821,0.22694692275451162
SB66820_component_44a,286.349664,47.125382,110.83599853515625,469.6440734863281,286.35034,47.12542,627.7,0.9767466607500705,0.1765747945438207
SB66820_component_48a,292.106569,43.774842,97.93599700927734,131.4577178955078,292.10629,43.77509,367.4,1.4745395392177034,0.2665650435745165
SB66820_component_53a,285.245642,47.402222,87.84500122070312,349.9801025390625,285.24564,47.40238,105.7,4.597220042857402,0.8310785356736341
SB66820_component_56a,286.614969,43.981119,87.80899810791016,222.30125427246094,286.61603,43.98134,253.9,1.9130642086818064,0.3458408747849947
SB66820_component_57a,290.499175,47.291776,84.62799835205078,338.5119934082031,290.50003,47.29157,324.6,1.442177710293322,0.26071472073952795
SB66820_component_58a,285.110515,46.846209,85.06300354003906,259.3384094238281,285.11148,46.84622,379.8,1.2389077753446154,0.22396788715123503
SB66820_component_60a,285.089254,47.590582,79.7229995727539,362.37725830078125,285.08939,47.59071,215.2,2.0492483270185997,0.3704600351893769
SB66820_component_62a,287.409287,44.805915,89.07499694824219,403.0542907714844,287.40976,44.80606,411.4,1.1976909124904132,0.21651676458007338
SB66820_component_64a,290.646368,46.803688,73.12699890136719,286.7725524902344,290.64661,46.80365,254.9,1.5869423153728535,0.2868850486518917
SB66820_component_66a,286.648027,45.922642,75.56800079345703,325.7241516113281,286.64893,45.92325,360.6,1.159218853756374,0.2095618435758653
SB66820_component_70a,287.174099,44.85333,72.62799835205078,324.23211669921875,287.17471,44.85349,411.8,0.9755981280474101,0.17636716452659246
SB66820_component_71a,289.776194,46.561367,67.08399963378906,278.3568420410156,289.77661,46.5613,309.6,1.198591577126523,0.21667958538045562
SB66820_component_78a,291.721102,46.602021,65.06500244140625,297.1004638671875,291.72144,46.60198,196.4,1.8325641762174658,0.3312881998034941
SB66820_component_81a,291.355251,46.002556,61.69200134277344,289.6338195800781,291.3555,46.00254,612.1,0.5575190422286944,0.10078745522426635
SB66820_component_84a,288.788167,47.856217,68.9990005493164,305.3053283691406,288.78873,47.85616,609.9,0.6258026418875627,0.11313166182868734
SB66820_component_85a,290.991772,46.792757,58.869998931884766,291.4356384277344,290.99222,46.79253,180.7,1.8021423844830025,0.325788593978333
SB66820_component_86a,292.286178,43.789114,60.91600036621094,76.4316177368164,292.28604,43.78905,182.0,1.851455244260312,0.3347032987154447
SB66820_component_87a,289.084619,47.070211,59.60300064086914,256.90948486328125,289.08533,47.07025,305.6,1.0788672253742184,0.19503599686148276
SB66820_component_88a,292.795277,48.067612,60.93000030517578,169.72145080566406,292.79541,48.06722,956.8,0.35225992574831666,0.06368102038584425
SB66820_component_94a,284.576174,48.042426,56.025001525878906,135.3260955810547,284.57635,48.04248,126.8,2.4440824303563065,0.44183755146592196
SB66820_component_97a,291.610684,44.696787,54.7400016784668,205.01873779296875,291.61099,44.69696,94.8,3.1941087214070576,0.5774261780428988
SB66820_component_99a,291.118461,44.285351,57.209999084472656,189.4370880126953,291.11844,44.28577,137.1,2.3082758698600303,0.4172866454009676
SB66820_component_100a,287.82987,45.515478,54.83700180053711,267.49755859375,287.8309,45.51565,206.1,1.4718004643425033,0.2660698777318637
SB66820_component_101a,292.093417,46.496789,55.95500183105469,197.02464294433594,292.09372,46.49677,448.2,0.6905900037173517,0.12484382380868962
SB66820_component_104a,284.200849,48.288319,51.22200012207031,63.47212219238281,284.20093,48.28826,269.0,1.0533130827412813,0.1904163573311164
SB66820_component_106a,288.765369,46.376265,49.474998474121094,253.71795654296875,288.7663,46.37662,210.3,1.3013668580879794,0.23525914633438463
SB66820_component_107a,286.524656,46.238022,50.00699996948242,233.6775665283203,286.52557,46.23849,233.5,1.184669320688123,0.21416274076866135
SB66820_component_108a,284.331901,48.734606,47.29999923706055,33.641536712646484,284.33228,48.73435,392.0,0.6674646846760988,0.12066326335984834
SB66820_component_111a,289.077702,45.921855,49.67900085449219,238.84133911132812,289.0784,45.9223,259.6,1.058574407584627,0.191367491735332
SB66820_component_114a,290.647536,44.482597,47.439998626708984,208.98678588867188,290.64758,44.48303,154.7,1.6963192074929279,0.3066580389573949
SB66820_component_117a,292.055725,44.816827,45.819000244140625,156.3788299560547,292.05524,44.81722,39.2,6.465658571547571,1.1688520470444037
SB66820_component_118a,293.900042,48.80049,45.395999908447266,39.961265563964844,293.90048,48.80024,210.6,1.1923738561573123,0.21555555512083222
SB66820_component_119a,287.078618,49.372972,47.54899978637695,49.84172058105469,287.07901,49.3727,312.4,0.8419447363188085,0.15220550507803124
SB66820_component_121a,286.653356,47.041711,44.10100173950195,189.27468872070312,286.65414,47.04139,30.7,7.9462697621684955,1.4365147146417574
SB66820_component_124a,287.230935,48.282846,44.32899856567383,192.73477172851562,287.23117,48.28255,206.4,1.1880410662748075,0.2147722798724507
SB66820_component_125a,290.84167,49.225028,44.92599868774414,53.86810302734375,290.84216,49.22429,68.3,3.6385660416109062,0.6577745049450094
