Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67804_component_3a,195.621839,-4.508667,381.0090026855469,341.10028076171875,195.6223,-4.50842,73.8,28.55828354784013,5.162723613625297
SB67804_component_5a,196.238906,-1.91622,292.50201416015625,241.53759765625,196.23882,-1.9163,1157.1,1.3983348868758416,0.2527888809611583
SB67804_component_18a,201.590917,-3.379438,165.27699279785156,413.1924743652344,201.59081,-3.37964,119.3,7.663465104454444,1.3853897133097366
SB67804_component_21a,199.16778,-4.034298,153.875,633.23046875,199.16797,-4.03414,645.3,1.3190450436831167,0.23845498217883157
SB67804_component_24a,199.095049,-4.782065,144.18899536132812,750.9843139648438,199.09523,-4.78218,595.2,1.3400543686697532,0.24225301640008085
SB67804_component_25a,200.99091,-6.417096,131.9810028076172,597.1990966796875,200.99068,-6.41781,435.5,1.6763955143056983,0.30305626362254234
SB67804_component_30a,201.727457,-5.016228,117.21399688720703,191.52613830566406,201.72746,-5.01582,147.1,4.40778119840246,0.7968320658545686
SB67804_component_34a,201.512999,-6.531669,97.52200317382812,264.28729248046875,201.51279,-6.53205,350.3,1.5399822022532879,0.27839566992243253
SB67804_component_35a,199.204591,-6.628781,88.6989974975586,430.5776672363281,199.20461,-6.62879,273.6,1.7933119556556703,0.3241922423156381
SB67804_component_41a,200.765241,-4.035555,82.25399780273438,386.16900634765625,200.76517,-4.03572,249.4,1.8243736528075643,0.3298075292812124
SB67804_component_45a,200.837094,-6.965799,74.66600036621094,282.8257751464844,200.83722,-6.96605,281.0,1.4698390920506361,0.265715303794345
SB67804_component_51a,201.614058,-6.99899,71.06900024414062,119.04354858398438,201.61371,-6.99929,122.5,3.2092041338408315,0.580155104033801
SB67804_component_53a,196.150557,-2.47563,68.87300109863281,154.42376708984375,196.15025,-2.47494,182.9,2.0829964394844818,0.3765609682812073
SB67804_component_55a,196.991057,-3.124892,65.97000122070312,323.3823547363281,196.99078,-3.1247,39.8,9.168887532298756,1.657537719113144
SB67804_component_66a,201.170042,-3.558177,57.808998107910156,268.8790588378906,201.17001,-3.55875,141.0,2.267929528411974,0.40999289438234154
SB67804_component_75a,200.539024,-7.48456,54.3380012512207,55.96086502075195,200.53912,-7.48497,147.3,2.04058240761964,0.3688934232940984
SB67804_component_76a,199.298921,-7.380158,52.15599822998047,97.48783874511719,199.29906,-7.38028,249.2,1.157735764156086,0.20929373286509018
SB67804_component_79a,200.408133,-5.931669,52.071998596191406,264.3248596191406,200.40813,-5.93194,317.7,0.9066512352030892,0.16390304877617692
SB67804_component_80a,200.860057,-6.779573,54.04800033569336,253.74647521972656,200.86014,-6.77996,310.4,0.963188178158045,0.17412371242169253
SB67804_component_82a,200.103533,-3.081996,52.11899948120117,270.046630859375,200.10374,-3.0822,131.5,2.1924189276866293,0.39634220137795567
SB67804_component_84a,195.700028,-3.435061,51.58100128173828,123.10501861572266,195.70013,-3.43496,173.1,1.6483366915649704,0.2979838317835834
SB67804_component_85a,201.76158,-5.232327,49.67900085449219,102.22016906738281,201.76108,-5.23239,37.4,7.347751770293295,1.328315530868775
SB67804_component_86a,200.426793,-5.699354,48.87699890136719,241.96533203125,200.42686,-5.69956,172.2,1.5700902270633608,0.2838385534341881
SB67804_component_88a,201.21279,-3.153399,48.018001556396484,202.60760498046875,201.21262,-3.15357,112.9,2.3526827324890527,0.42531445134097856
SB67804_component_90a,197.293645,-5.178653,44.856998443603516,245.12020874023438,197.29375,-5.17868,151.3,1.6400024899646333,0.2964771873337972
SB67804_component_94a,195.671471,-4.622848,45.70199966430664,78.25685119628906,195.67162,-4.62275,110.3,2.2919910420202347,0.4143426986791173
SB67804_component_97a,198.871593,-5.60905,45.9900016784668,255.5,198.87173,-5.6086,50.2,5.067723762780362,0.9161354916029242
SB67804_component_101a,197.754265,-4.125039,42.98400115966797,236.17584228515625,197.75417,-4.125,119.7,1.9863963769935882,0.3590977540490223
SB67804_component_102a,201.255671,-5.171475,42.25600051879883,173.18032836914062,201.25554,-5.17159,144.9,1.6131443422552278,0.2916218117239395
