Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68313_component_7a,262.149588,-27.210074,522.6409912109375,1814.7257080078125,262.14966,-27.21042,2147.0,1.3465567149549071,0.24342850079689685
SB68313_component_8a,258.615033,-28.607404,349.51300048828125,1252.7347412109375,258.61545,-28.60736,2192.0,0.8820150794567588,0.15944936153662465
SB68313_component_16a,264.087363,-28.597984,220.2449951171875,444.93939208984375,264.08743,-28.59777,1552.0,0.7849962044026098,0.1419104349981878
SB68313_component_23a,260.483188,-25.978042,146.80499267578125,649.5796508789062,260.48331,-25.97786,456.8,1.7777388197556983,0.32137695419391693
SB68313_component_24a,257.000227,-29.804787,157.63400268554688,121.72510528564453,257.00061,-29.80475,877.5,0.9937016337443549,0.17963988910033832
SB68313_component_29a,264.351182,-28.075491,134.406005859375,256.0114440917969,264.35156,-28.07544,774.9,0.9594586001679618,0.17344948491337592
SB68313_component_30a,258.188721,-27.824322,132.85400390625,434.1634216308594,258.18884,-27.8238,542.8,1.353904507524944,0.24475682370348198
SB68313_component_31a,260.431699,-29.593961,131.09500122070312,598.6072998046875,260.43188,-29.59342,791.8,0.9158489673753447,0.16556580098598525
SB68313_component_32a,261.764434,-25.191969,119.09400177001953,168.6884002685547,261.76474,-25.19228,722.4,0.9119381341968748,0.16485880643690412
SB68313_component_37a,264.161365,-29.357637,107.08100128173828,301.6366271972656,264.16153,-29.35677,507.9,1.1662386662819604,0.21083087474254436
SB68313_component_38a,261.274315,-29.795406,115.05699920654297,542.7216796875,261.27441,-29.79535,861.8,0.7385157790612543,0.13350777350492338
SB68313_component_51a,258.506861,-29.363486,85.875,392.123291015625,258.50723,-29.36313,896.7,0.5297522450222051,0.09576781532285045
SB68313_component_53a,258.228031,-25.271202,82.9280014038086,98.84148406982422,258.2283,-25.27137,723.4,0.6341265253358844,0.11463644097844705
SB68313_component_54a,258.200154,-29.20899,82.81800079345703,301.1563720703125,258.20038,-29.20828,500.4,0.9155048873070588,0.1655035987079477
SB68313_component_55a,260.767108,-25.074442,91.04199981689453,92.42842864990234,260.76804,-25.0744,731.7,0.6882749433362195,0.12442531066952921
SB68313_component_56a,259.186946,-26.642135,85.91999816894531,425.34649658203125,259.18713,-26.64224,596.3,0.7970446946022292,0.14408854296318183
SB68313_component_60a,259.855778,-27.073214,75.43499755859375,344.4520568847656,259.85596,-27.0732,555.3,0.7514471345349013,0.1358454845283518
SB68313_component_62a,258.364438,-28.470703,74.91600036621094,309.57025146484375,258.36426,-28.47075,638.9,0.6486268472247309,0.11725778739428852
SB68313_component_64a,264.439128,-29.29858,80.8949966430664,194.92770385742188,264.43933,-29.29741,578.9,0.7729854822164578,0.139739154677952
SB68313_component_66a,257.288297,-26.705255,73.39800262451172,108.25664520263672,257.28735,-26.70432,126.6,3.207035457082226,0.5797630539060957
SB68313_component_67a,263.402415,-28.452075,74.84200286865234,349.7289733886719,263.40253,-28.45223,500.6,0.8270043264444082,0.14950460021704423
SB68313_component_68a,258.174929,-30.480203,76.16999816894531,170.40267944335938,258.17508,-30.4798,578.4,0.7284653288224187,0.13169086820357073
SB68313_component_69a,264.98791,-25.835134,75.29499816894531,59.28739929199219,264.98831,-25.83516,790.3,0.5270203325333487,0.09527394428564509
SB68313_component_72a,262.633632,-26.901169,73.67900085449219,377.8410339355469,262.63388,-26.90101,507.8,0.8026094278683479,0.14509452708643597
SB68313_component_77a,257.889668,-28.948606,66.03199768066406,158.7307586669922,257.88977,-28.94878,467.0,0.7821513176532359,0.14139614064382025
SB68313_component_78a,259.840938,-30.253346,66.9729995727539,238.3380889892578,259.84097,-30.25322,346.5,1.069177318517051,0.19328427005123783
SB68313_component_80a,259.710653,-27.916573,66.36799621582031,325.33331298828125,259.71106,-27.91651,466.3,0.7873113561200122,0.142328964648982
SB68313_component_82a,259.296133,-27.732185,66.1500015258789,339.2308044433594,259.2963,-27.73185,465.4,0.7862428429481728,0.14213580044236981
SB68313_component_84a,262.925518,-26.468355,59.70500183105469,273.87615966796875,262.9259,-26.46855,508.3,0.6497463251050458,0.11746016492436491
SB68313_component_85a,264.368223,-29.134115,63.12099838256836,177.80563354492188,264.36841,-29.13386,258.8,1.3491580004051265,0.24389875727422086
SB68313_component_91a,259.726579,-27.241359,56.895999908447266,287.3535461425781,259.72644,-27.24103,333.4,0.9439942834034649,0.1706538689515515
SB68313_component_94a,257.475062,-27.077109,54.236000061035156,88.62091827392578,257.47507,-27.07667,224.9,1.3339864636097796,0.2411560696355498
SB68313_component_97a,262.837662,-26.036111,56.02199935913086,213.82443237304688,262.83817,-26.03655,293.3,1.056573628672419,0.19100579392816522
SB68313_component_104a,258.731281,-26.073201,49.84199905395508,236.218017578125,258.73114,-26.07327,364.7,0.7559845411334981,0.13666575007939424
SB68313_component_105a,261.125322,-25.593987,51.821998596191406,167.708740234375,261.12546,-25.59426,332.9,0.8610999987935405,0.15566836466263564
SB68313_component_108a,260.020018,-25.942877,53.86600112915039,254.0849151611328,260.01987,-25.94237,257.9,1.155358115518784,0.20886390511496858
SB68313_component_110a,261.395605,-29.432566,48.814998626708984,236.9660186767578,261.39569,-29.43229,277.3,0.9737705533366069,0.1760367783148539
SB68313_component_113a,262.20456,-30.321899,49.92100143432617,164.2138214111328,262.2048,-30.32114,283.8,0.9730252790402678,0.17590204874674478
SB68313_component_115a,262.827697,-28.073788,48.893001556396484,243.24876403808594,262.82767,-28.07366,247.8,1.0914368760605149,0.19730831943662824
SB68313_component_117a,262.567717,-28.906461,43.731998443603516,218.6599884033203,262.56781,-28.90626,167.1,1.447691750545875,0.26171154065591573
SB68313_component_119a,264.350826,-26.826285,45.09400177001953,63.245445251464844,264.35098,-26.82653,465.0,0.5364374016147827,0.09697634789251512
SB68313_component_124a,258.693185,-27.103841,43.59000015258789,194.59820556640625,258.69336,-27.10315,263.2,0.9161238956106267,0.16561550209949807
SB68313_component_135a,263.103727,-28.901374,40.042999267578125,171.85836791992188,263.1041,-28.90139,448.3,0.4940957131358928,0.08932188103408013
SB68313_component_140a,257.568304,-27.994283,39.7869987487793,90.01583099365234,257.56839,-27.99402,116.0,1.8973017906512877,0.34299136852395945
SB68313_component_141a,261.17559,-29.119768,38.569000244140625,200.8802032470703,261.17566,-29.11971,251.9,0.846961052245975,0.15311234713831132
SB68313_component_144a,264.369193,-26.622369,38.73500061035156,56.963233947753906,264.36954,-26.62211,226.6,0.9455769721215261,0.17093998504126903
SB68313_component_148a,259.541683,-27.959373,37.624000549316406,190.98477172851562,259.5416,-27.95792,246.0,0.8460247933655163,0.15294309166388784
SB68313_component_149a,258.116274,-29.39184,35.8849983215332,132.41696166992188,258.11658,-29.39133,158.2,1.2547571429166082,0.22683311201980536
SB68313_component_150a,260.066654,-26.639136,36.415000915527344,193.6968231201172,260.06689,-26.63919,1383.1,0.14563976498359377,0.026328538005586977
SB68313_component_154a,264.841957,-25.852244,36.904998779296875,39.30244827270508,264.8429,-25.85252,74.5,2.740199281479823,0.49536911113150167
SB68313_component_160a,260.243943,-26.965606,35.49100112915039,195.00550842285156,260.24359,-26.96565,282.1,0.6959345367135172,0.12581000045781776
SB68313_component_161a,263.635018,-27.086537,33.91699981689453,150.74221801757812,263.63501,-27.08753,91.3,2.054943459777257,0.37148959273707044
SB68313_component_163a,259.231053,-29.262174,33.22200012207031,183.54696655273438,259.23169,-29.26228,157.3,1.1682889752731807,0.21120152652301533
SB68313_component_172a,257.821766,-28.897886,31.145000457763672,72.9391098022461,257.82196,-28.89819,56.8,3.0331454128853457,0.548327472847952
SB68313_component_175a,258.72948,-29.853966,31.610000610351562,139.8672637939453,258.73013,-29.85396,112.7,1.5515072657645077,0.2804791535967308
SB68313_component_178a,263.829982,-28.004352,31.26099967956543,127.07723236083984,263.83026,-28.00391,151.0,1.1451942011806908,0.2070264879441419
SB68313_component_200a,262.26324,-28.807678,26.900999069213867,131.22438049316406,262.26321,-28.80775,545.1,0.27298919193299614,0.049350576168068
SB68313_component_205a,257.609903,-26.079911,27.392000198364258,33.283111572265625,257.61053,-26.07985,336.8,0.44988849684768434,0.08133016685975136
SB68313_component_208a,261.568432,-29.174658,27.91200065612793,149.26202392578125,261.56873,-29.17438,144.9,1.065554841599971,0.19262940411406437
SB68313_component_210a,258.051514,-30.80589,28.503000259399414,29.233844757080078,258.05185,-30.806,243.1,0.6485729677215998,0.11724804713862368
SB68313_component_212a,257.569158,-26.817167,27.947999954223633,71.114501953125,257.56876,-26.81707,301.5,0.5127629565242251,0.09269651726110657
SB68313_component_214a,263.451788,-25.740288,25.93600082397461,101.70980834960938,263.45203,-25.73951,124.2,1.1551400484891265,0.20882448328481973
SB68313_component_219a,260.364812,-28.214092,28.128999710083008,159.82386779785156,260.36478,-28.21417,118.9,1.3086564786150539,0.23657695298640039
SB68313_component_225a,257.73272,-26.383937,25.9950008392334,70.63858795166016,257.73309,-26.38361,143.5,1.002054079119229,0.18114983163228848
SB68313_component_227a,258.024167,-27.460806,24.753000259399414,67.44686126708984,258.02441,-27.46067,100.8,1.3583776891700707,0.24556547876388307
SB68313_component_228a,262.394464,-25.201214,24.638999938964844,32.08203125,262.3952,-25.20216,205.7,0.6625856262874088,0.1197812345112535
SB68313_component_230a,263.603074,-29.247689,24.183000564575195,99.92975616455078,263.60324,-29.24741,146.5,0.913115651289944,0.16507167620870442
SB68313_component_232a,259.548897,-27.853188,24.618000030517578,128.21875,259.54913,-27.85208,115.1,1.1831251049209488,0.21388357976123004
SB68313_component_240a,264.535376,-27.598369,23.17799949645996,58.97709655761719,264.53564,-27.59889,172.4,0.74368995096541,0.1344431525316703
SB68313_component_250a,259.6881,-30.468039,22.93199920654297,55.25783157348633,259.68811,-30.46759,132.6,0.9566467921740677,0.1729411704867494
SB68313_component_253a,259.736985,-28.678396,23.07900047302246,114.25247192382812,259.73737,-28.67823,162.9,0.783698719763427,0.14167587767355716
SB68313_component_257a,263.179014,-29.34361,22.010000228881836,94.87069702148438,263.17914,-29.34353,96.3,1.2642908228087124,0.22855659635391315
SB68313_component_260a,261.797427,-29.276672,21.7549991607666,113.30728912353516,261.79718,-29.27693,102.6,1.1729106661393223,0.2120370288573743
