BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269152768.0,56.60809326171875,7.384880542755127,180.18429565429688,-35.377986907958984,8.8983154296875,8.128508567810059,87.10572052001953,8631360,889594
1,5269152768.0,57.51613998413086,7.39008903503418,180.89707946777344,-34.692169189453125,9.004972457885742,8.222273826599121,81.43339538574219,8631360,404386
2,5269152768.0,58.423828125,7.392988681793213,181.59825134277344,-34.002864837646484,9.017213821411133,8.137185096740723,78.49900817871094,8631360,1034942
3,5269152768.0,59.33134841918945,7.393560886383057,182.28843688964844,-33.310096740722656,9.082738876342773,8.183463096618652,76.15972137451172,8631360,762876
4,5269152768.0,60.238929748535156,7.3918304443359375,182.9681854248047,-32.61381912231445,8.859721183776855,8.063331604003906,72.28006744384766,8631360,1149247
5,5269152768.0,61.14677047729492,7.3877692222595215,183.6380615234375,-31.914031982421875,8.955595970153809,8.021291732788086,69.39566802978516,8631360,855625
6,5269153280.0,57.058372497558594,8.167449951171875,179.822021484375,-34.527523040771484,8.884035110473633,8.368843078613281,-87.95613098144531,8631360,388492
7,5269152768.0,57.9679069519043,8.171510696411133,180.53054809570312,-33.8441047668457,8.90217399597168,8.363973617553711,87.059326171875,8631360,635533
8,5269152768.0,58.87717056274414,8.173238754272461,181.22784423828125,-33.157108306884766,8.922796249389648,8.347772598266602,82.70082092285156,8631360,498595
9,5269152768.0,59.78639221191406,8.172660827636719,181.91448974609375,-32.466495513916016,9.000574111938477,8.321271896362305,76.3978500366211,8631360,569228
10,5269152768.0,60.69575881958008,8.169769287109375,182.59103393554688,-31.772275924682617,8.778180122375488,8.20679759979248,70.88760375976562,8631360,959831
11,5269152768.0,61.605506896972656,8.164549827575684,183.25802612304688,-31.07440948486328,8.819891929626465,8.097180366516113,69.19534301757812,8631360,1383590
12,5269152768.0,56.59830856323242,8.944000244140625,178.75119018554688,-34.35406494140625,8.86079216003418,8.48288345336914,-73.09306335449219,8631360,716971
13,5269152768.0,57.50992965698242,8.949230194091797,179.46694946289062,-33.676570892333984,8.841958999633789,8.497201919555664,-79.43547058105469,8631360,410965
14,5269152256.0,58.42115783691406,8.952130317687988,180.1712646484375,-32.995384216308594,8.840327262878418,8.501031875610352,-86.90725708007812,8631360,526843
15,5269152256.0,59.33224105834961,8.95271110534668,180.86471557617188,-32.31048583984375,8.85222053527832,8.486214637756348,85.6926040649414,8631360,590793
16,5269152256.0,60.243370056152344,8.950969696044922,181.54786682128906,-31.62187385559082,8.88987922668457,8.474733352661133,79.82044219970703,8631360,646710
17,5269152256.0,61.15476989746094,8.946910858154297,182.2212371826172,-30.92951774597168,8.92856216430664,8.43154239654541,86.68571472167969,8631360,1184040
18,5269152768.0,57.049591064453125,9.726288795471191,178.40736389160156,-33.50031661987305,8.890015602111816,8.551932334899902,-55.701148986816406,8631360,713689
19,5269152768.0,57.96302795410156,9.730369567871094,179.1186065673828,-32.82497787475586,8.845370292663574,8.59324836730957,-60.62496566772461,8631360,420358
20,5269152768.0,58.87620162963867,9.732110977172852,179.81878662109375,-32.14583206176758,8.707775115966797,8.563102722167969,-39.975013732910156,8631360,1186034
21,5269152768.0,59.78932189941406,9.73153018951416,180.50845336914062,-31.462862014770508,8.816925048828125,8.643568992614746,-82.0123062133789,8631360,915389
22,5269152256.0,60.702598571777344,9.728619575500488,181.18814086914062,-30.77606201171875,8.835623741149902,8.634820938110352,83.83489990234375,8631360,867981
23,5269152768.0,61.616249084472656,9.723380088806152,181.8583526611328,-30.085407257080078,8.877985000610352,8.617647171020508,75.12870025634766,8631360,860259
24,5269152768.0,56.58660125732422,10.502819061279297,177.3517303466797,-33.31538772583008,9.021707534790039,8.492345809936523,-40.64473342895508,8631360,471969
25,5269152768.0,57.502471923828125,10.50808048248291,178.0697784423828,-32.64594650268555,8.972237586975098,8.554166793823242,-40.22083282470703,8631360,733127
26,5269152256.0,58.417972564697266,10.51099967956543,178.77659606933594,-31.972585678100586,8.928810119628906,8.616518020629883,-39.898345947265625,8631360,485547
27,5269152768.0,59.333309173583984,10.511580467224121,179.47268676757812,-31.295303344726562,8.816593170166016,8.606735229492188,-44.81068801879883,8631360,966548
28,5269152768.0,60.24869918823242,10.509830474853516,180.1586151123047,-30.61408805847168,8.8626708984375,8.716660499572754,-40.35313415527344,8631360,560437
29,5269152256.0,61.16436004638672,10.505739212036133,180.8348846435547,-29.92892837524414,8.82425308227539,8.765865325927734,-47.70717239379883,8631360,482627
30,5269153280.0,57.03919219970703,11.28541088104248,177.02468872070312,-32.45832443237305,9.156582832336426,8.464422225952148,-33.56473922729492,8631360,527296
31,5269152768.0,57.95724868774414,11.289510726928711,177.738037109375,-31.79079246520996,9.11117935180664,8.525879859924316,-31.856857299804688,8631360,611407
32,5269152256.0,58.87504196166992,11.291260719299316,178.44049072265625,-31.119234085083008,9.072032928466797,8.58778190612793,-29.875308990478516,8631360,731406
33,5269152256.0,59.79277801513672,11.290680885314941,179.132568359375,-30.44363784790039,8.91334342956543,8.728697776794434,-32.15636444091797,8631360,999202
34,5269152256.0,60.710693359375,11.287750244140625,179.81483459472656,-29.763992309570312,9.001726150512695,8.683968544006348,-25.38393783569336,8631360,461222
35,5269152768.0,61.62895965576172,11.282480239868164,180.4877166748047,-29.08029556274414,8.968344688415527,8.732213020324707,-22.00873374938965,8631360,478070
