Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66372_component_1a,111.458213,39.289728,1179.43505859375,1055.895263671875,111.45834,39.29017,3574.5,1.8252062916519212,0.32995805248111626
SB66372_component_2a,118.263786,42.52421,677.614990234375,826.3597412109375,118.26429,42.52507,125.8,29.795836972150102,5.386446663230326
SB66372_component_5a,115.791179,39.691242,499.6910095214844,966.520263671875,115.79125,39.69136,805.3,3.4323934308959894,0.6205029299906674
SB66372_component_6a,112.64926,40.022499,426.04901123046875,1051.972900390625,112.64933,40.02334,471.9,4.994164117328665,0.9028374893631463
SB66372_component_7a,113.181926,43.594016,391.7539978027344,1022.8564453125,113.18238,43.59441,1390.4,1.5585721210926349,0.2817563275336122
SB66372_component_8a,117.607703,39.692263,358.510009765625,442.0592041015625,117.60794,39.69251,2240.7,0.8850560951120718,0.1599991117800799
SB66372_component_9a,118.159603,39.737315,318.5150146484375,147.52896118164062,118.15967,39.73796,2201.2,0.8004305039886219,0.14470062449956275
SB66372_component_10a,112.516263,40.183245,303.5799865722656,738.6373901367188,112.51644,40.18404,1557.1,1.0784744438817555,0.19496499041311774
SB66372_component_17a,118.082905,41.263773,229.04100036621094,206.15753173828125,118.08305,41.26417,2133.4,0.593873801071645,0.10735961393372595
SB66372_component_18a,118.538485,41.165949,208.79200744628906,102.0987777709961,118.53867,41.16643,1447.8,0.7977347728444066,0.14421329427150786
SB66372_component_19a,115.689786,43.954143,190.9029998779297,395.2442932128906,115.69036,43.95472,334.8,3.154136827617725,0.5702001191097064
SB66372_component_20a,117.938126,41.25923,206.30299377441406,299.4237976074219,117.93818,41.25957,533.3,2.1398689259031887,0.38684229097021205
SB66372_component_22a,115.646081,42.24968,183.95799255371094,470.4808044433594,115.64654,42.25003,464.7,2.189773595814349,0.3958639822545964
SB66372_component_24a,116.55302,42.668992,181.1320037841797,451.7007751464844,116.55262,42.66935,608.5,1.6465989515802335,0.29766968575871766
SB66372_component_25a,109.600686,41.383398,178.4290008544922,54.29975509643555,109.6005,41.38381,593.3,1.6635824143260969,0.30073993064974247
SB66372_component_27a,115.481599,42.137733,174.0469970703125,464.1253356933594,115.48179,42.13805,710.4,1.3552418596832216,0.2449985882183453
SB66372_component_29a,111.519634,39.205817,156.63699340820312,115.94152069091797,111.51993,39.20632,228.5,3.7919391504732025,0.6855010652437774
SB66372_component_30a,113.329642,42.388147,161.06700134277344,457.57672119140625,113.33006,42.38884,765.4,1.164049211451261,0.2104350683861686
SB66372_component_32a,110.929767,43.335009,144.48199462890625,326.8823547363281,110.92941,43.33525,352.1,2.2698697079023384,0.4103436371170299
SB66372_component_35a,113.537667,43.496015,134.96499633789062,347.8479309082031,113.53847,43.49616,418.5,1.7839345244897733,0.3224970043916144
SB66372_component_37a,115.655762,39.742631,124.05899810791016,265.6509704589844,115.65597,39.74275,244.3,2.8090406766427716,0.5078141551695053
SB66372_component_39a,113.336543,39.08389,130.69000244140625,104.218505859375,113.33658,39.0844,307.9,2.347934096923422,0.4244560001344796
SB66372_component_43a,114.769966,39.428127,124.97100067138672,200.27403259277344,114.77061,39.42855,587.8,1.176069239931974,0.21260803108435986
