Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67033_component_2a,125.64652,16.805223,692.60400390625,572.8734741210938,125.646517,16.805103,1185.321,0.7795438731417957,0.5843176691430001
SB67033_component_3a,121.2591,16.2348,634.219970703125,1617.9080810546875,121.258705,16.234661,917.387,0.9223141574378706,0.691333069580368
SB67033_component_8a,119.590012,14.62204,269.2149963378906,316.7235107421875,119.589429,14.622104,341.814,1.050753741262898,0.7876066993683425
SB67033_component_9a,120.123745,14.886467,233.80999755859375,847.1376953125,120.123161,14.886514,313.325,0.9955419671044223,0.7462219661967406
SB67033_component_12a,120.971047,11.396527,216.552001953125,458.7966003417969,120.970713,11.396538,269.917,1.0703443185083028,0.8022910818997137
SB67033_component_14a,121.285395,11.366002,175.53900146484375,331.2056884765625,121.285114,11.365968,200.387,1.1686800313432124,0.8759999474259496
SB67033_component_15a,121.713226,16.193511,187.39199829101562,717.9769897460938,121.713037,16.193379,283.564,0.8816404181722174,0.6608455173823744
SB67033_component_17a,122.999395,14.266097,171.4810028076172,729.7064208984375,122.999053,14.266181,226.669,1.0092887428353228,0.7565260481478154
SB67033_component_18a,125.078427,14.014582,169.7010040283203,647.7137451171875,125.078127,14.014584,253.005,0.8948430126028706,0.6707417008688379
SB67033_component_19a,123.902249,13.510687,167.67100524902344,779.8651123046875,123.901915,13.510692,229.647,0.9740667865516052,0.7301249537290861
SB67033_component_21a,123.12828,11.566417,156.9600067138672,475.6363525390625,123.128018,11.566471,189.27,1.1063658701136614,0.8292915238224081
SB67033_component_23a,124.188188,14.829639,134.3939971923828,567.0632934570312,124.187936,14.829641,179.091,1.0011465452377997,0.7504229536513995
SB67033_component_24a,122.693786,13.530739,137.25,635.4166259765625,122.693429,13.530784,194.211,0.942822790655602,0.7067055934009917
SB67033_component_26a,125.575041,13.669899,134.0290069580078,312.42193603515625,125.574737,13.669866,191.909,0.9317405589071561,0.6983987564835824
SB67033_component_29a,120.531351,12.925489,127.98699951171875,633.5989990234375,120.530916,12.925542,204.922,0.8332375154849532,0.6245644660491247
SB67033_component_33a,124.442717,14.140411,114.67400360107422,516.549560546875,124.442446,14.140421,170.676,0.8963632912809602,0.6718812463443848
SB67033_component_36a,125.276566,13.875359,115.78500366210938,436.924560546875,125.276246,13.875345,175.075,0.8823069945236524,0.6613451587154613
SB67033_component_40a,123.23642,14.340749,117.79100036621094,619.95263671875,123.2361,14.340785,164.357,0.9561267042909378,0.7166777220697076
SB67033_component_41a,121.620468,16.529417,106.87100219726562,238.02005004882812,121.620253,16.529319,133.109,1.071134492803534,0.8028833677457243
SB67033_component_42a,123.401987,11.268524,107.34100341796875,135.5315704345703,123.401739,11.268524,143.21,0.9999628125999256,0.7495356708188586
SB67033_component_45a,125.358228,12.527734,99.80799865722656,392.9448547363281,125.357894,12.527756,132.305,1.0064231860787887,0.7543781312665928
SB67033_component_46a,122.703404,15.833379,94.52400207519531,443.774658203125,122.703307,15.833343,120.366,1.0476828050567932,0.785304837538801
SB67033_component_48a,124.911666,14.72478,94.19300079345703,375.27093505859375,124.911418,14.724792,130.456,0.9632657485371944,0.7220288893838309
SB67033_component_50a,120.295146,15.608977,90.87999725341797,328.08660888671875,120.294379,15.608949,85.715,1.414500219518993,1.06025779914155
SB67033_component_52a,120.92297,12.014951,85.66600036621094,409.8851623535156,120.922658,12.015032,110.603,1.0333159359835318,0.7745359562237095
SB67033_component_54a,125.847098,15.868729,88.07499694824219,270.168701171875,125.846984,15.868529,117.538,0.9996912333604356,0.7493321049213206
