Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66911_component_5a,274.0997,34.962741,719.9829711914062,2005.5235595703125,274.0994,34.96257,359.3,11.084554246553495,2.0038490709474153
SB66911_component_8a,276.750023,34.520617,462.15899658203125,433.1387023925781,276.74985,34.52058,569.2,4.491379431262815,0.8119448288510738
SB66911_component_9a,275.461785,35.780715,379.3869934082031,1129.1279296875,275.46112,35.78089,64.4,32.58740634377216,5.891102382114955
SB66911_component_11a,274.598493,37.163675,338.37799072265625,1230.4654541015625,274.5983,37.16362,1765.2,1.0603797221815345,0.19169385379710868
SB66911_component_12a,277.407557,38.739872,306.4280090332031,1024.8428955078125,277.40732,38.73971,1217.2,1.392578677919596,0.2517482821501833
SB66911_component_14a,272.021623,39.090349,270.87298583984375,828.3577880859375,272.02213,39.09036,783.9,1.9114293755611855,0.34554533210848803
SB66911_component_16a,274.041939,37.240276,261.7869873046875,991.6173706054688,274.04181,37.24036,1399.0,1.0351029975624717,0.18712436547869013
SB66911_component_18a,271.071808,36.307925,221.55499267578125,282.5956726074219,271.07114,36.30799,889.7,1.3774986318245552,0.24902213406292148
SB66911_component_19a,277.084169,37.333121,237.69900512695312,947.008056640625,277.08386,37.33279,751.7,1.7491861877862087,0.31621525226413877
SB66911_component_21a,271.263375,34.731599,202.1840057373047,327.1585998535156,271.26312,34.73168,45.3,24.68890452589472,4.463223084708713
SB66911_component_26a,277.252871,38.361387,176.2969970703125,675.4674072265625,277.25235,38.361,766.1,1.2729539062130628,0.230122695562345
SB66911_component_27a,274.612561,39.569118,174.86300659179688,555.1206665039062,274.61203,39.56864,358.4,2.6988774579554393,0.4878990139280047
SB66911_component_31a,274.028669,35.489624,156.86599731445312,709.8009033203125,274.02829,35.49002,276.7,3.1359770909264864,0.5669172291812545
SB66911_component_35a,271.87555,34.448521,163.7989959716797,200.24327087402344,271.87564,34.44839,637.6,1.421072229379875,0.25689930359422786
SB66911_component_37a,271.750639,39.032714,141.2169952392578,378.59783935546875,271.75079,39.0332,1027.9,0.7599575360693063,0.13738398213761824
SB66911_component_38a,274.893618,34.420555,136.39300537109375,135.31051635742188,274.89343,34.42052,738.0,1.0223249565954509,0.18481437042153626
SB66911_component_42a,271.346755,35.746574,124.63500213623047,244.38235473632812,271.34702,35.74661,493.7,1.3964652202092644,0.2524508854288646
SB66911_component_43a,278.727981,37.000093,123.85900115966797,176.43731689453125,278.72803,36.99965,125.9,5.441956536334446,0.9837887304183317
SB66911_component_44a,279.481443,39.002401,125.11299896240234,103.74212646484375,279.48169,39.00214,406.5,1.7025313196150387,0.3077810552580623
SB66911_component_47a,272.926058,37.863764,114.31600189208984,490.6266174316406,272.92526,37.86372,93.7,6.7487083719873215,1.2200213649102438
