Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67678_component_6a,91.137772,2.082284,321.50299072265625,619.4662475585938,91.13793933903666,2.0822654183997695,275.13975501762155,0.9573601626871768,1.168507948631652
SB67678_component_7a,88.676608,3.494939,321.7510070800781,736.2723388671875,88.67684013788147,3.494922108512418,341.92882418611725,0.7709529648287511,0.9409882534645396
SB67678_component_15a,91.375073,1.889518,165.5240020751953,197.05238342285156,91.37523291974271,1.889483931872356,133.18746415682864,1.0182192630384383,1.2427896508359848
SB67678_component_20a,89.21681,5.337637,145.03199768066406,662.24658203125,89.21715459320225,5.33718246272512,126.27348827532317,0.9410123689195966,1.148554614761575
SB67678_component_24a,88.75413,3.073666,135.71299743652344,498.94482421875,88.75424382027674,3.073647948996028,116.64351366616214,0.9532449870185349,1.163485162363497
SB67678_component_32a,93.671022,5.203559,127.8499984741211,534.937255859375,93.67136396199572,5.20335297553417,105.1528514759624,0.996146822280752,1.2158490871105592
SB67678_component_34a,92.81832,4.230329,107.64600372314453,532.9010009765625,92.81865575312405,4.2304677222239295,130.9853632512511,0.6733158277521846,0.8218170416236668
SB67678_component_35a,91.541089,2.635828,102.36599731445312,485.14691162109375,91.54137199997226,2.6359087887914963,100.09196013625237,0.8379154697809883,1.0227194789182386
SB67678_component_36a,90.443223,3.856287,98.43699645996094,377.1532287597656,90.44359776460945,3.856279107006898,92.76281346245584,0.8694169894956404,1.0611687246829962
SB67678_component_37a,88.927113,2.567822,101.33599853515625,395.8437194824219,88.92722002194112,2.5677125735297,88.75260888525266,0.9354623309795752,1.1417805043474556
SB67678_component_40a,91.372503,7.254476,94.70800018310547,226.03341674804688,91.37275403377006,7.254290529970915,92.42230413345813,0.8395635121670959,1.024731000499044
SB67678_component_43a,94.724347,6.394432,89.16200256347656,103.19676208496094,94.72473569686578,6.393975795965843,75.04093991053419,0.9734759572903321,1.1881781154364255
SB67678_component_45a,89.316161,6.457597,82.33899688720703,403.6225280761719,89.31628344883593,6.457609767912405,78.01409411773078,0.8647213517380835,1.0554374541983345
