Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69184_component_3a,317.545179,-59.32952,510.77899169921875,1837.33447265625,317.54549999999995,-59.329444444444434,872.9,0.8134534512355005,0.5851517833648971
SB69184_component_4a,324.800799,-59.614211,511.32501220703125,948.6549682617188,324.800125,-59.61424999999999,883.7,0.8043709091068413,0.5786183231945584
SB69184_component_5a,316.547087,-63.0591,532.9739990234375,478.0035705566406,316.54683333333327,-63.05933333333333,888.4,0.8339915412790607,0.5999257080407896
SB69184_component_6a,323.029413,-63.047829,390.2640075683594,340.54449462890625,323.02937499999996,-63.04783333333332,729.1,0.7441073165400399,0.5352681491816752
SB69184_component_11a,321.718467,-57.967807,328.0459899902344,988.0903930664062,321.71799999999996,-57.967833333333324,542.9,0.839999572029901,0.6042475409656187
SB69184_component_13a,322.58533,-59.256913,220.92599487304688,986.2767333984375,322.58574999999996,-59.25688888888888,330.8,0.9284221466712267,0.6678536725303714
SB69184_component_14a,322.452528,-58.063686,213.04400634765625,719.7432250976562,322.4522083333333,-58.0636111111111,348.6,0.8495835813735807,0.6111417279049233
SB69184_component_16a,314.832619,-58.821981,207.64999389648438,961.342529296875,314.8324583333333,-58.821861111111104,306.8,0.940894089753379,0.6768252734565984
SB69184_component_17a,316.062944,-58.941472,190.82899475097656,935.436279296875,316.06287499999996,-58.94113888888888,304.9,0.8700638231484331,0.6258740398523338
SB69184_component_18a,321.433392,-60.792146,167.29299926757812,840.6683349609375,321.4335416666666,-60.79216666666666,277.1,0.8392771798253551,0.6037278934232339
SB69184_component_19a,313.27351,-62.930745,166.28500366210938,231.91770935058594,313.2738333333333,-62.93077777777777,170.6,1.3549966784469103,0.9747069382304184
SB69184_component_20a,321.030344,-57.684634,148.7969970703125,253.48721313476562,321.03029166666664,-57.68488888888888,215.1,0.9616519782714921,0.6917573085556137
SB69184_component_27a,316.493275,-62.306815,120.85900115966797,541.9686279296875,316.49204166666664,-62.30716666666666,172.0,0.9768204135445554,0.7026686113934184
SB69184_component_37a,313.963223,-58.38551,98.75,248.74053955078125,313.9631666666666,-58.38566666666666,149.6,0.9176343957300472,0.6600935828877006
SB69184_component_40a,323.206568,-58.33316,91.22000122070312,405.4222412109375,323.206625,-58.33302777777777,179.9,0.7048928144619669,0.5070594842729468
SB69184_component_42a,320.248504,-59.091786,88.68800354003906,434.7451171875,320.2484166666666,-59.09188888888888,129.7,0.9505808821159185,0.6837933966078571
SB69184_component_44a,315.909895,-62.540476,87.93699645996094,366.4041748046875,315.9096666666666,-62.54055555555555,83.5,1.4640278070230206,1.0531376821552207
SB69184_component_47a,318.149475,-57.515015,80.44300079345703,103.26444244384766,318.1502083333333,-57.51491666666666,105.4,1.0609913057240958,0.763216326313634
SB69184_component_48a,318.284909,-59.483132,81.03099822998047,385.8619079589844,318.28512499999994,-59.483083333333326,133.9,0.8412688049450945,0.6051605543687861
SB69184_component_49a,321.938181,-57.758045,75.83999633789062,206.08694458007812,321.93787499999996,-57.757999999999996,67.0,1.573575821057051,1.1319402438491137
SB69184_component_50a,321.991565,-59.701324,79.11399841308594,427.6432189941406,321.99224999999996,-59.701583333333325,106.3,1.0346280365991614,0.7442521017223512
SB69184_component_51a,318.698737,-61.953343,79.69999694824219,428.4945983886719,318.69829166666665,-61.9536111111111,82.5,1.3429768589155118,0.9660605690696022
SB69184_component_52a,313.864717,-62.525998,83.16500091552734,285.7903747558594,313.8650416666666,-62.52588888888888,112.3,1.029496829514696,0.7405610054810984
SB69184_component_58a,322.201381,-59.981654,70.41400146484375,372.56085205078125,322.20191666666665,-59.98163888888888,107.1,0.9139737596610227,0.6574603311376634
SB69184_component_59a,315.384071,-60.481562,70.51699829101562,371.14208984375,315.383,-60.48183333333333,131.2,0.7471781366220087,0.537477121120546
SB69184_component_62a,317.048006,-60.403107,69.77300262451172,377.1513671875,317.04791666666665,-60.40324999999999,112.1,0.865258697356707,0.622417507801175
SB69184_component_64a,318.366165,-61.59524,71.5260009765625,374.481689453125,318.3657083333333,-61.59541666666666,120.4,0.8258508696995801,0.5940697755528447
SB69184_component_70a,314.226484,-60.612597,63.505001068115234,364.9712829589844,314.2252083333333,-60.61274999999999,113.9,0.7750832947252418,0.557550492257377
SB69184_component_72a,321.678813,-59.03541,62.21099853515625,327.4263000488281,321.67866666666663,-59.03563888888888,50.0,1.7296623851070816,1.244219970703125
SB69184_component_79a,312.960747,-61.372636,62.027000427246094,116.59210205078125,312.9601666666666,-61.37252777777777,96.5,0.8935474902370932,0.642766843805659
SB69184_component_80a,325.675319,-60.065582,65.677001953125,73.30022430419922,325.67479166666664,-60.06577777777777,114.1,0.8001876577013103,0.5756091319292288
SB69184_component_81a,318.539939,-58.960129,61.112998962402344,323.3492126464844,318.5399583333333,-58.959999999999994,87.6,0.9698256430457911,0.6976369744566479
SB69184_component_83a,314.999581,-59.818744,58.97100067138672,303.9742126464844,314.99999999999994,-59.81855555555555,84.9,0.9655949376124942,0.6945936474839425
SB69184_component_85a,313.067134,-58.508967,58.62099838256836,104.68035125732422,313.0672916666666,-58.50899999999999,73.5,1.108740839598502,0.7975646038444675
SB69184_component_86a,321.012439,-60.46907,55.608001708984375,308.9333190917969,321.0124583333333,-60.4688611111111,33.8,2.2870979345003386,1.6452071511533841
SB69184_component_88a,319.844836,-60.08646,57.08000183105469,295.7513122558594,319.84512499999994,-60.086388888888884,92.4,0.8587686469484436,0.6177489375655268
SB69184_component_89a,324.194806,-61.974734,58.23400115966797,202.9059295654297,324.1947916666666,-61.97463888888888,92.7,0.8732951932356375,0.6281985022617904
SB69184_component_90a,316.962093,-58.203702,55.0629997253418,266.00482177734375,316.9625,-58.20349999999999,73.8,1.037212348257713,0.7461111073894553
SB69184_component_91a,317.745427,-58.418333,59.94599914550781,305.8469543457031,317.7457916666666,-58.41833333333332,84.3,0.9885458145042414,0.7111031927106503
SB69184_component_93a,325.253487,-61.495878,54.37300109863281,144.9946746826172,325.25291666666664,-61.49583333333332,74.8,1.0105222482465441,0.7269117793934868
SB69184_component_95a,322.670023,-62.424077,54.625,228.55648803710938,322.6702916666666,-62.42416666666666,83.8,0.9061740151012203,0.6518496420047732
SB69184_component_97a,320.99583,-62.040883,50.18899917602539,249.69650268554688,320.9960833333333,-62.04099999999999,72.6,0.9610281032054553,0.6913085285953912
SB69184_component_99a,314.903392,-60.730507,48.000999450683594,255.32447814941406,314.9020416666666,-60.73063888888888,67.0,0.9959548492809082,0.7164328276221432
SB69184_component_100a,316.163979,-61.945445,51.18000030517578,290.79547119140625,316.1627083333333,-61.94574999999999,87.7,0.8112689677484105,0.5835803911650602
SB69184_component_103a,313.066923,-58.282736,45.790000915527344,54.31791305541992,313.066875,-58.283111111111104,40.5,1.5717367291543047,1.1306173065562306
SB69184_component_104a,319.245274,-57.606729,48.34299850463867,76.97929382324219,319.24587499999996,-57.60666666666666,95.5,0.7037110746953855,0.5062094084255359
SB69184_component_105a,313.683261,-61.098476,47.33100128173828,182.0423126220703,313.6820833333333,-61.09888888888888,52.2,1.260489876747798,0.9067241624854077
SB69184_component_106a,313.894449,-57.969416,42.79999923706055,88.61283111572266,313.89533333333327,-57.969222222222214,40.6,1.4654867656038217,1.0541871733266144
SB69184_component_107a,324.110917,-58.604661,45.696998596191406,160.34034729003906,324.11137499999995,-58.60452777777777,81.5,0.7794607314059536,0.5606993692784221
SB69184_component_108a,320.027583,-60.144581,44.71900177001953,235.36317443847656,320.0283333333333,-60.14458333333332,80.5,0.7722544033166965,0.5555155499381308
SB69184_component_112a,320.071989,-57.505648,40.926998138427734,57.806495666503906,320.07237499999997,-57.50591666666666,77.1,0.7379376804594152,0.5308300666462742
SB69184_component_114a,318.504233,-61.913309,43.03099822998047,251.6432647705078,318.5041666666666,-61.91377777777777,70.8,0.8449136693328981,0.6077824608754304
SB69184_component_116a,312.303106,-62.627194,45.474998474121094,86.12689208984375,312.3037083333333,-62.627111111111105,72.1,0.8768021408726262,0.6307211993636768
SB69184_component_117a,313.763565,-57.899012,44.61199951171875,69.38102722167969,313.7640833333333,-57.89872222222221,70.6,0.8784380937427593,0.6318980100810022
SB69184_component_119a,318.049966,-60.333589,39.58300018310547,207.2408447265625,318.04999999999995,-60.33388888888888,66.6,0.8262256097843568,0.5943393420886708
SB69184_component_122a,311.401577,-62.349556,44.53900146484375,38.86474609375,311.4022916666666,-62.34969444444444,55.3,1.1196428679403012,0.8054068980984403
SB69184_component_125a,320.840145,-57.446709,40.417999267578125,13.450248718261719,320.83987499999995,-57.44702777777777,64.2,0.8751932444724827,0.6295638515199085
SB69184_component_129a,324.317877,-59.685415,39.91899871826172,169.86807250976562,324.31741666666665,-59.685333333333325,66.8,0.8307442615842191,0.5975898011715827
SB69184_component_130a,318.881745,-59.218813,38.16899871826172,214.4325714111328,318.88199999999995,-59.21869444444444,78.6,0.6750755740313943,0.485610670715798
SB69184_component_135a,318.445908,-59.10682,38.5880012512207,193.9095458984375,318.44612499999994,-59.106444444444435,35.1,1.5283025599783315,1.0993732550205328
SB69184_component_137a,316.599103,-59.27749,37.20100021362305,228.22698974609375,316.5994583333333,-59.277722222222216,54.7,0.9454345379023106,0.6800914115836023
