Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67399_component_2a,155.141875,3.847866,726.5150146484375,2046.521240234375,155.141832,3.848042,1035.938,0.9356261975041497,0.7013112895254711
SB67399_component_8a,153.89164,3.314038,444.8689880371094,1571.9752197265625,153.891499,3.314094,549.463,1.0801528662429603,0.8096432117123618
SB67399_component_11a,155.906402,4.404022,370.5369873046875,1295.5838623046875,155.906345,4.404224,503.765,0.9812849062231704,0.735535393099337
SB67399_component_12a,153.954765,2.726842,330.89898681640625,990.715576171875,153.954616,2.726917,457.85,0.9641925295395972,0.7227235706375587
SB67399_component_13a,158.391714,7.190511,333.01800537109375,655.5472412109375,158.391645,7.190598,251.219,1.7685069714804735,1.3256083551446896
SB67399_component_14a,153.814682,4.884696,312.9739990234375,1261.991943359375,153.814567,4.884711,425.204,0.9819795897383095,0.7360561025376937
SB67399_component_17a,153.52777,2.472333,278.6820068359375,829.4107666015625,153.52761,2.472392,315.769,1.1774188406644308,0.8825502403210496
SB67399_component_18a,154.01296,5.217338,290.7080078125,1038.242919921875,154.012874,5.217393,240.283,1.6140816225517547,1.2098567431424612
SB67399_component_20a,154.615903,5.508388,269.7340087890625,905.1476440429688,154.615741,5.508446,263.946,1.3633650779481516,1.0219287611445618
SB67399_component_23a,153.019511,5.103835,227.47900390625,377.8721008300781,153.019349,5.103785,345.866,0.8774552768118599,0.6577084879873998
SB67399_component_25a,155.504155,3.960562,215.5989990234375,810.5225219726562,155.504124,3.960748,339.761,0.8465736707907081,0.6345607618986213
SB67399_component_26a,157.340777,5.327514,212.43499755859375,877.83056640625,157.340825,5.327696,244.012,1.161465796358338,0.8705924198752264
SB67399_component_27a,153.64675,4.147939,195.06300354003906,777.1434936523438,153.64664,4.147916,198.131,1.3134514340893817,0.984515313303012
SB67399_component_30a,152.45745,6.366916,158.81399536132812,294.0999755859375,152.457259,6.366871,108.798,1.9474190011189942,1.4597142903484266
SB67399_component_31a,154.496054,2.311613,135.1320037841797,404.58685302734375,154.495909,2.311595,194.023,0.9291729211978532,0.6964741488595666
SB67399_component_34a,154.221851,6.442444,118.33200073242188,479.0769348144531,154.221697,6.442468,170.088,0.9281540765724577,0.69571046007021
SB67399_component_35a,154.501423,7.32947,121.13200378417969,203.92593383789062,154.501112,7.329601,181.635,0.8897149878664634,0.6668979204678597
SB67399_component_40a,158.285387,1.954571,117.6719970703125,156.27090454101562,158.285172,1.954428,160.457,0.9783764702392154,0.7333553355123958
SB67399_component_43a,154.588638,7.252105,104.5,236.96144104003906,154.588346,7.252271,90.922,1.5333413712951807,1.149336794175227
SB67399_component_45a,156.568249,4.030626,93.44000244140625,438.6854553222656,156.568232,4.030815,120.63,1.033401426526833,0.774600036818422
SB67399_component_47a,155.985998,5.43515,92.41100311279297,380.2922058105469,155.985935,5.435366,141.036,0.874148558462411,0.6552298924586132
SB67399_component_49a,154.368482,4.927004,101.94400024414062,430.1434631347656,154.368439,4.927121,134.377,1.0121112994107213,0.7586417336608245
SB67399_component_51a,156.251565,3.556881,93.52100372314453,441.1368103027344,156.251533,3.557023,133.476,0.9347544028739799,0.7006578240518485
SB67399_component_55a,154.226016,5.647595,84.8479995727539,362.5982971191406,154.2259,5.647591,116.636,0.9705111601086169,0.7274597857672923
SB67399_component_56a,158.098419,3.661586,84.9749984741211,319.4548645019531,158.098387,3.661762,144.515,0.784458154082641,0.5880012349868255
