Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71122_component_1a,54.917329,-22.412992,752.4600219726562,2568.122802734375,54.917583333333326,-22.412805555555554,755.6,0.9226038996107743,0.9958443911760935
SB71122_component_3a,54.913326,-21.490897,507.27801513671875,1719.5865478515625,54.91366666666666,-21.49075,514.5,0.9134493394021639,0.985963100362913
SB71122_component_6a,57.490854,-21.046646,420.0679931640625,1135.31884765625,57.490958333333325,-21.04658333333333,304.8,1.2768163449218144,1.378175830590756
SB71122_component_11a,57.403938,-25.756544,272.76300048828125,806.9911499023438,57.40424999999999,-25.756277777777775,261.8,0.9652495798087255,1.0418754793288054
SB71122_component_12a,57.314035,-24.02086,267.3599853515625,1350.302978515625,57.313958333333325,-24.020305555555552,289.9,0.854421164744276,0.9222490008677562
SB71122_component_16a,54.223976,-21.407627,240.79800415039062,438.61199951171875,54.22429166666666,-21.40772222222222,262.3,0.8505079875242236,0.9180251778512795
SB71122_component_24a,56.806837,-20.586249,144.97000122070312,219.98483276367188,56.80687499999999,-20.58622222222222,161.5,0.8316286070961243,0.8976470663820627
SB71122_component_26a,55.337562,-22.234199,139.00599670410156,665.1004638671875,55.33758333333333,-22.23422222222222,135.2,0.9525343559474788,1.0281508631960175
SB71122_component_28a,57.581043,-24.208621,123.33300018310547,639.0310668945312,57.58104166666666,-24.208249999999996,119.6,0.9553707064665684,1.031212376112922
SB71122_component_30a,55.666803,-25.123146,116.87300109863281,587.301513671875,55.66704166666666,-25.12319444444444,115.9,0.9342316245025705,1.0083951777276343
SB71122_component_40a,53.629061,-25.919703,110.76799774169922,115.26325988769531,53.629208333333324,-25.919694444444442,109.6,0.9363270185701507,1.0106569137016352
SB71122_component_44a,56.105845,-22.11774,99.31999969482422,479.8067626953125,56.10583333333333,-22.11744444444444,96.8,0.9505723040489477,1.0260330546985974
SB71122_component_45a,59.371932,-22.539964,96.03700256347656,426.8311462402344,59.37199999999999,-22.53983333333333,93.7,0.9495608708977962,1.0249413293860892
SB71122_component_51a,57.877941,-24.655528,87.58300018310547,463.4021301269531,57.87783333333333,-24.65547222222222,30.2,2.6868082880892104,2.9000993438114393
SB71122_component_53a,55.387594,-24.350586,83.4990005493164,451.345947265625,55.38766666666666,-24.35047222222222,86.6,0.8932791338981694,0.9641916922553858
SB71122_component_54a,59.388065,-23.71757,84.89199829101562,439.85491943359375,59.38808333333333,-23.71719444444444,84.9,0.9263665625153322,0.9999057513664973
SB71122_component_56a,58.376777,-22.433249,73.75299835205078,400.8315124511719,58.37691666666666,-22.433166666666665,74.1,0.922115404184094,0.995317116761819
SB71122_component_57a,60.000385,-22.686098,72.19599914550781,313.8956298828125,60.00016666666666,-22.68608333333333,73.1,0.914996764633631,0.987633367243609
SB71122_component_62a,60.469624,-20.586198,69.072998046875,78.4029541015625,60.469583333333325,-20.58611111111111,119.2,0.536853582308066,0.5794714601247902
SB71122_component_63a,60.493928,-25.378157,65.89600372314453,60.7896728515625,60.49404166666666,-25.37808333333333,62.1,0.983085479785259,1.0611272741247106
SB71122_component_64a,55.051995,-25.680742,70.09400177001953,209.86228942871094,55.052208333333326,-25.68069444444444,70.5,0.9211185797367477,0.9942411598584331
SB71122_component_65a,54.310169,-22.861426,66.01399993896484,202.49693298339844,54.31045833333333,-22.86161111111111,70.6,0.8662737442858481,0.9350424920533265
SB71122_component_66a,53.543489,-23.760825,64.66300201416016,95.5140380859375,53.54387499999999,-23.760916666666663,59.3,1.010240962528027,1.0904384825322118
SB71122_component_67a,57.469896,-23.197147,63.14699935913086,327.1865234375,57.47016666666666,-23.196499999999997,64.6,0.9056158287428197,0.9775077300175057
SB71122_component_68a,54.50955,-25.588716,65.0770034790039,242.8246307373047,54.50974999999999,-25.588916666666663,61.2,0.9851444826984729,1.0633497300490833
SB71122_component_69a,55.337933,-21.844491,62.03900146484375,270.91265869140625,55.337708333333325,-21.844305555555554,59.2,0.9708829998161413,1.0479561058250633
SB71122_component_70a,59.080512,-26.142324,66.19400024414062,87.32717895507812,59.08041666666666,-26.142138888888887,69.1,0.8874918716009712,0.9579450107690395
SB71122_component_75a,57.63477,-21.428315,57.65299987792969,278.51690673828125,57.63474999999999,-21.428111111111107,56.8,0.940366996537066,1.0150176034846776
SB71122_component_76a,55.040433,-22.341,59.654998779296875,280.0704040527344,55.04062499999999,-22.34125,55.1,1.0030418339797955,1.0826678544337
SB71122_component_78a,57.180472,-21.831367,54.37799835205078,261.43267822265625,57.18066666666666,-21.831277777777775,31.7,1.5892336761576158,1.7153942697807818
SB71122_component_79a,56.855477,-25.456336,54.55799865722656,250.26605224609375,56.85554166666666,-25.45622222222222,50.8,0.9949895573866664,1.0739763515202079
SB71122_component_80a,58.53381,-25.937325,57.678001403808594,124.57451629638672,58.53366666666666,-25.936916666666665,54.2,0.9859042096669736,1.0641697675979445
SB71122_component_84a,59.327505,-25.267133,56.369998931884766,272.31884765625,59.32749999999999,-25.267277777777775,51.9,1.0062467090444047,1.0861271470498028
SB71122_component_87a,55.999939,-21.021232,53.31100082397461,224.94093322753906,55.99999999999999,-21.021277777777776,55.7,0.8867178372507004,0.957109530053404
SB71122_component_88a,58.93572,-23.648766,52.165000915527344,286.6208801269531,58.935958333333325,-23.64869444444444,50.0,0.9665693494748981,1.043300018310547
SB71122_component_89a,60.100224,-25.980545,50.270999908447266,55.856666564941406,60.10041666666666,-25.980416666666663,52.7,0.8837526165636929,0.9539089166688285
SB71122_component_90a,60.294808,-22.482493,47.18600082397461,129.63186645507812,60.29458333333333,-22.482499999999998,48.2,0.9069637660323275,0.9789626726965686
SB71122_component_93a,53.889324,-24.032042,47.62300109863281,131.919677734375,53.889624999999995,-24.03183333333333,37.5,1.1765470432685297,1.2699466959635417
SB71122_component_94a,53.884284,-25.398811,47.51100158691406,148.9373016357422,53.88445833333333,-25.39861111111111,47.4,0.9286234544395114,1.0023418056310984
SB71122_component_98a,59.94114,-23.326429,48.374000549316406,195.05645751953125,59.94087499999999,-23.326361111111108,47.1,0.9515133859273606,1.0270488439345309
SB71122_component_99a,54.822953,-24.89452,51.058998107910156,250.28921508789062,54.82337499999999,-24.894277777777774,52.7,0.8976054436785518,0.9688614441728682
SB71122_component_100a,55.617322,-21.138797,48.222999572753906,220.19635009765625,55.61741666666666,-21.138638888888885,50.3,0.888198509674551,0.9587077449851672
SB71122_component_102a,53.959352,-21.899188,45.0989990234375,136.25074768066406,53.959374999999994,-21.898749999999996,47.3,0.8833433955194451,0.9534672097978331
SB71122_component_105a,58.165566,-25.662644,46.183998107910156,145.6908416748047,58.165749999999996,-25.66247222222222,41.7,1.0260754009391655,1.1075299306453275
SB71122_component_110a,55.134877,-22.915792,47.04199981689453,273.5,55.13499999999999,-22.915638888888886,46.1,0.9453848857070062,1.0204338355074736
SB71122_component_111a,56.890064,-21.042278,42.32500076293945,170.6653289794922,56.889958333333325,-21.042111111111108,41.2,0.9517514844133216,1.0273058437606664
SB71122_component_118a,57.008774,-22.794721,42.611000061035156,246.30636596679688,57.00891666666666,-22.79444444444444,37.9,1.0416128315855344,1.1243007931671545
SB71122_component_120a,56.771334,-22.144274,40.6619987487793,215.14285278320312,56.77166666666666,-22.144249999999996,39.3,0.9585614882989355,1.0346564567119414
SB71122_component_121a,55.897087,-22.297865,41.62799835205078,212.38775634765625,55.89704166666666,-22.29772222222222,40.1,0.9617561239456617,1.038104697058623
SB71122_component_122a,56.374058,-21.590236,42.41999816894531,224.44444274902344,56.374333333333325,-21.590166666666665,40.5,0.970374614152297,1.0474073621961806
SB71122_component_124a,59.827351,-20.477703,39.9630012512207,45.15593338012695,59.82749999999999,-20.477749999999997,42.2,0.8773430698283176,0.9469905509767939
SB71122_component_135a,59.355711,-23.957887,38.11899948120117,208.30055236816406,59.35562499999999,-23.95772222222222,36.7,0.9622750668410043,1.038664836000032
SB71122_component_136a,54.05336,-21.524789,36.856998443603516,72.12720489501953,54.05354166666666,-21.52436111111111,35.5,0.9618678646708396,1.0382253082705215
SB71122_component_137a,54.78226,-23.616634,35.33000183105469,194.1208953857422,54.78233333333333,-23.616138888888887,33.9,0.9655344324511395,1.04218294486887
SB71122_component_140a,57.709037,-24.195691,35.63199996948242,179.9595947265625,57.70920833333333,-24.19522222222222,34.4,0.9596338548561069,1.0358139526012333
SB71122_component_142a,56.648792,-22.526357,36.624000549316406,199.04348754882812,56.64912499999999,-22.52622222222222,37.5,0.9048119304728209,0.9766400146484375
SB71122_component_150a,60.859733,-24.134739,32.69200134277344,31.314176559448242,60.86016666666666,-24.13458333333333,24.1,1.2567481939224094,1.3565145785383168
SB71122_component_151a,58.30998,-21.992297,34.733001708984375,186.73655700683594,58.31016666666666,-21.99219444444444,33.9,0.9492190023871153,1.024572321798949
SB71122_component_152a,60.113372,-24.371087,33.96699905395508,143.92796325683594,60.11345833333333,-24.370749999999997,27.9,1.1279160591198194,1.2174551632241963
SB71122_component_153a,55.160468,-24.614584,35.61000061035156,195.6593475341797,55.16079166666666,-24.614666666666665,35.8,0.9215369613250328,0.994692754479094
SB71122_component_158a,55.330304,-20.836291,33.49800109863281,86.33505249023438,55.33029166666666,-20.836388888888887,33.2,0.9347696709109696,1.0089759367058075
SB71122_component_160a,59.784261,-24.032139,33.66699981689453,136.30364990234375,59.78433333333333,-24.03186111111111,26.9,1.1595138510190681,1.2515613314830683
SB71122_component_161a,54.786793,-22.785111,33.470001220703125,156.40187072753906,54.78670833333333,-22.78486111111111,31.7,0.9781833589498403,1.0558360006530954
