Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68317_component_12a,278.500282,-3.06103,388.4739990234375,1321.340087890625,278.5,-3.06158,3733.2,0.5756174148845835,0.10405925185455843
SB68317_component_27a,279.790931,-3.306361,245.54200744628906,861.5509033203125,279.79111,-3.30644,3901.2,0.34816155400772947,0.06294012289713141
SB68317_component_28a,278.558657,-3.021931,230.51699829101562,832.1912841796875,278.55823,-3.02173,156.3,8.158253637425979,1.4748368412732924
SB68317_component_39a,281.20718,-6.575776,183.44200134277344,639.1707153320312,281.2074,-6.57563,1322.1,0.7675164638383148,0.13875047374841046
SB68317_component_40a,277.661152,-6.884095,173.73399353027344,579.11328125,277.66086,-6.88471,898.6,1.0694774058970105,0.1933385193971438
SB68317_component_45a,275.990772,-3.271883,163.36199951171875,150.14889526367188,275.99069,-3.272,892.0,1.0130698992775333,0.18314125505798065
SB68317_component_47a,279.03126,-3.079972,152.88900756835938,574.7706909179688,279.03116,-3.08004,644.6,1.312016165202789,0.23718431208246876
SB68317_component_51a,277.276135,-2.129842,151.41799926757812,304.0522155761719,277.27634,-2.13,649.7,1.2891927728593517,0.2330583334886534
SB68317_component_60a,281.190866,-4.906456,123.19400024414062,456.2740478515625,281.19113,-4.9062,1116.5,0.6103571769314045,0.11033945386846451
SB68317_component_62a,278.349604,-3.391897,125.06400299072266,527.6962280273438,278.34894,-3.39195,98.6,7.016307847595011,1.2683975962547938
SB68317_component_65a,277.901227,-7.352706,118.10199737548828,183.1038818359375,277.90146,-7.35361,1165.3,0.5606253373231864,0.10134900658670581
SB68317_component_71a,278.175935,-6.173584,107.77999877929688,458.6383056640625,278.17636,-6.17391,120.5,4.9477113281539165,0.8944398238945799
SB68317_component_76a,279.312809,-3.267618,102.33000183105469,448.8157958984375,279.31256,-3.26781,334.8,1.6907163719370837,0.3056451667594226
