Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67372_component_5a,131.321337,4.663352,597.1110229492188,878.1044311523438,131.32147216796875,4.663130760192871,509.16033935546875,1.4898180961608887,1.1727367639541626
SB67372_component_6a,134.129187,6.573492,500.9169921875,1631.6513671875,134.1293487548828,6.5734333992004395,626.3927612304688,1.015901803970337,0.7996851801872253
SB67372_component_8a,135.462166,3.073077,350.4530029296875,1112.5491943359375,135.46243286132812,3.0729849338531494,372.8011474609375,1.1942225694656372,0.9400534629821777
SB67372_component_12a,135.960172,6.404216,322.0400085449219,1091.6611328125,135.96031188964844,6.404125690460205,399.0938720703125,1.025102972984314,0.8069279789924622
SB67372_component_15a,135.05948,3.40233,227.4530029296875,833.1611938476562,135.05975341796875,3.4022927284240723,330.7401123046875,0.8736501336097717,0.6877091526985168
SB67372_component_16a,137.462849,4.739654,219.9040069580078,409.5046691894531,137.4630126953125,4.739551544189453,266.2797546386719,1.049126148223877,0.8258382678031921
SB67372_component_18a,131.692036,2.201383,209.6060028076172,464.75830078125,131.69219970703125,2.2012414932250977,249.8453369140625,1.0657742023468018,0.8389430046081543
SB67372_component_19a,136.454248,4.169555,200.55599975585938,753.9699096679688,136.4543914794922,4.169461727142334,214.9674072265625,1.185211181640625,0.932960033416748
SB67372_component_20a,135.299287,4.816463,197.46600341796875,695.3027954101562,135.29945373535156,4.816340446472168,123.48155212402344,2.0315287113189697,1.5991538763046265
SB67372_component_21a,131.842193,2.890518,193.04600524902344,745.3513793945312,131.84239196777344,2.890467405319214,244.5888671875,1.0026673078536987,0.789267361164093
SB67372_component_22a,130.9484,2.875316,187.4409942626953,157.38119506835938,130.94854736328125,2.8752167224884033,214.26222229003906,1.1113520860671997,0.8748205304145813
SB67372_component_23a,134.348303,3.217548,177.5019989013672,650.1904907226562,134.34854125976562,3.2174758911132812,230.18914794921875,0.9796053171157837,0.7711136937141418
SB67372_component_27a,132.877177,2.774139,160.09100341796875,590.74169921875,132.87733459472656,2.774015188217163,194.2498016357422,1.0469815731048584,0.8241501450538635
