Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69335_component_2a,165.547784,-13.504834,620.9739990234375,1983.9425048828125,165.54799999999997,-13.504833333333332,628.6,0.9152143978379857,0.9878682771610523
SB69335_component_3a,169.391904,-11.397324,482.85198974609375,553.7293701171875,169.39191666666665,-11.39722222222222,561.5,0.7966876209044205,0.859932305870158
SB69335_component_6a,166.45052,-13.522844,363.9830017089844,1255.1138916015625,166.45095833333332,-13.523027777777775,361.6,0.9325593584495196,1.0065901595934301
SB69335_component_7a,163.857253,-16.58283,310.0799865722656,517.6627807617188,163.85704166666665,-16.58272222222222,301.6,0.9525026741502145,1.0281166663536658
SB69335_component_8a,164.980616,-11.305208,281.34100341796875,408.9258728027344,164.98066666666665,-11.305194444444442,314.5,0.8287741306414355,0.8945659886103935
SB69335_component_9a,163.443791,-11.69182,277.7300109863281,276.07354736328125,163.44366666666664,-11.691722222222221,307.2,0.8375782751936641,0.9040690461794536
SB69335_component_11a,169.280051,-12.847677,246.0229949951172,438.5436706542969,169.28016666666664,-12.847499999999998,243.7,0.9352850150438915,1.0095321911986754
SB69335_component_13a,167.54205,-11.765602,231.0399932861328,724.2633056640625,167.54229166666664,-11.765444444444443,155.8,1.3738632741074512,1.4829267861754352
SB69335_component_20a,164.801643,-11.573115,177.6009979248047,425.90167236328125,164.80183333333332,-11.572805555555554,260.8,0.6309015856418229,0.6809854214908155
SB69335_component_24a,165.889774,-16.650664,153.43299865722656,286.7906494140625,165.89004166666663,-16.65083333333333,143.8,0.988515972555788,1.066988864097542
SB69335_component_25a,169.615646,-13.885599,151.32400512695312,277.1501770019531,169.615875,-13.885527777777776,141.0,0.9942887348617173,1.073219894517398
SB69335_component_26a,164.568318,-16.436058,153.0189971923828,447.4239501953125,164.5683333333333,-16.43583333333333,151.1,0.9382200105247371,1.0127001799628248
SB69335_component_27a,169.475647,-16.156242,153.97799682617188,157.44171142578125,169.47591666666665,-16.156138888888886,184.6,0.7727709237349789,0.8341169925578108
SB69335_component_28a,169.678792,-12.262478,147.1219940185547,227.0401153564453,169.6788333333333,-12.262416666666665,122.5,1.1126672826310926,1.200995869539222
SB69335_component_30a,169.954918,-15.554914,144.09800720214844,253.69366455078125,169.9549583333333,-15.55508333333333,116.2,1.1488825972857946,1.2400861205004168
SB69335_component_31a,163.171925,-14.883718,137.50399780273438,202.21176147460938,163.17204166666664,-14.883694444444442,134.1,0.9499710083138068,1.0253840253746038
SB69335_component_32a,167.228523,-16.158797,129.7989959716797,489.80755615234375,167.2289583333333,-16.15861111111111,131.1,0.9172599799903473,0.9900762469235674
SB69335_component_33a,166.260475,-16.680119,131.2790069580078,225.56529235839844,166.26083333333332,-16.680166666666665,130.2,0.9341316843069242,1.008287303824945
SB69335_component_37a,168.853904,-16.527145,116.20800018310547,252.62608337402344,168.8538333333333,-16.527166666666666,67.3,1.5997229212744175,1.7267161988574364
SB69335_component_38a,165.21789,-15.613479,118.41300201416016,574.8203735351562,165.218,-15.613305555555554,116.9,0.9384446971985808,1.0129427032862288
SB69335_component_42a,168.089957,-16.545887,115.13899993896484,243.42283630371094,168.09024999999997,-16.545888888888886,110.7,0.9636040937521985,1.0400993671089869
SB69335_component_47a,165.695974,-16.85966,116.4280014038086,140.10589599609375,165.69620833333332,-16.85961111111111,108.6,0.9932336425984298,1.072081044233965
SB69335_component_48a,168.78005,-15.316536,108.21600341796875,462.4615478515625,168.78041666666664,-15.31672222222222,104.2,0.9621606160608089,1.038541299596629
SB69335_component_52a,166.069162,-12.808465,98.13099670410156,462.882080078125,166.0692083333333,-12.80872222222222,96.0,0.9470191937334724,1.0221978823343914
SB69335_component_53a,168.967047,-14.341062,101.83699798583984,353.6007080078125,168.96704166666663,-14.341166666666664,113.6,0.8305218473892042,0.8964524470584494
SB69335_component_57a,169.887924,-12.096721,98.16300201416016,113.3521957397461,169.88766666666663,-12.096916666666665,88.9,1.0229864346690958,1.1041957481907778
SB69335_component_60a,169.728409,-12.392739,80.4010009765625,98.05000305175781,169.72829166666665,-12.392638888888888,68.9,1.081100424856736,1.1669230910966981
SB69335_component_67a,169.908781,-13.347544,76.09400177001953,79.8468017578125,169.90887499999997,-13.34761111111111,69.9,1.0085491151445722,1.0886123286125826
SB69335_component_68a,169.610409,-11.207165,81.16200256347656,70.94580078125,169.61041666666665,-11.206777777777777,82.6,0.9103250865030535,0.9825908300663023
SB69335_component_69a,164.119993,-11.785125,76.5979995727539,306.3919982910156,164.11991666666665,-11.785138888888888,66.2,1.0719715085834167,1.1570694799509653
SB69335_component_72a,165.919505,-13.122992,72.93000030517578,370.20306396484375,165.91962499999997,-13.123222222222221,72.3,0.9345267180728974,1.0087136971670232
SB69335_component_75a,168.784211,-16.832863,73.0459976196289,72.17984008789062,168.78441666666666,-16.83297222222222,96.1,0.7042013306832503,0.7601040335029023
SB69335_component_77a,165.1061,-11.639964,66.55500030517578,241.1413116455078,165.106125,-11.63972222222222,67.0,0.9203005706669072,0.9933582135100862
SB69335_component_78a,169.596781,-14.088718,70.25199890136719,112.58332824707031,169.59687499999998,-14.088777777777777,65.0,1.001311337334338,1.0807999830979567
SB69335_component_79a,166.776244,-12.441966,69.33100128173828,308.1377868652344,166.77654166666665,-12.44197222222222,88.0,0.7299088080567181,0.7878522872924805
SB69335_component_80a,168.836802,-13.378666,69.0459976196289,331.951904296875,168.83683333333332,-13.378583333333331,68.3,0.9365729481778978,1.0109223663196034
SB69335_component_81a,168.257946,-11.814675,67.27200317382812,258.7384948730469,168.25816666666665,-11.814611111111109,66.1,0.9428806100450543,1.0177307590594271
SB69335_component_82a,167.164433,-13.121448,67.51699829101562,349.8290100097656,167.16466666666665,-13.121444444444442,69.8,0.896151647575383,0.9672922391262984
SB69335_component_83a,165.514859,-16.371677,66.54299926757812,241.0978240966797,165.5152083333333,-16.371527777777775,64.6,0.9543191923659766,1.0300773880430052
SB69335_component_85a,166.61528,-16.555541,60.80699920654297,166.59451293945312,166.61591666666664,-16.55547222222222,59.8,0.9420548548047858,1.016839451614431
SB69335_component_86a,166.668888,-16.585877,64.85399627685547,169.3315887451172,166.66966666666664,-16.585499999999996,61.6,0.975393448921324,1.0528246148840172
SB69335_component_87a,168.795384,-15.053745,59.10900115966797,268.6772766113281,168.79554166666665,-15.05372222222222,62.7,0.8733933562897729,0.9427272912227745
SB69335_component_88a,164.975588,-12.018572,60.61399841308594,291.4134521484375,164.97554166666666,-12.018388888888888,64.9,0.8652707855697386,0.9339599139150375
SB69335_component_89a,169.274671,-15.784694,58.97600173950195,145.98019409179688,169.2747083333333,-15.784666666666665,57.0,0.958570975624229,1.0346666971842449
SB69335_component_93a,164.511775,-12.837432,57.499000549316406,299.4739685058594,164.51199999999997,-12.836833333333331,56.9,0.9362068915266599,1.0105272504273535
SB69335_component_94a,166.901585,-14.706854,57.40999984741211,302.15789794921875,166.902,-14.707083333333332,59.2,0.8984411669308622,0.9697635109360153
SB69335_component_99a,168.276417,-15.378761,52.422000885009766,256.9706115722656,168.27670833333332,-15.378555555555554,51.6,0.9412125211726811,1.0159302497094915
SB69335_component_100a,166.12828,-12.710949,57.76100158691406,293.20306396484375,166.12854166666665,-12.710833333333332,58.2,0.9194657045633938,0.9924570719401041
SB69335_component_101a,169.803567,-12.498054,54.37699890136719,48.29218292236328,169.80349999999999,-12.49797222222222,39.1,1.2884343117450947,1.3907160844339435
SB69335_component_105a,168.267048,-13.301581,50.59000015258789,244.39613342285156,168.26749999999998,-13.301527777777777,50.9,0.920811432350902,0.9939096297168545
SB69335_component_108a,166.452516,-15.449164,52.37200164794922,281.56988525390625,166.4529583333333,-15.449416666666664,51.3,0.9458137252507249,1.0208967182836106
SB69335_component_109a,163.096984,-13.890561,49.236000061035156,64.109375,163.0969583333333,-13.890694444444442,50.5,0.9032650152269567,0.9749702982383199
SB69335_component_114a,164.727181,-14.636444,49.4379997253418,282.50286865234375,164.72733333333332,-14.636249999999999,46.7,0.9807714484287248,1.058629544439867
SB69335_component_115a,165.801227,-12.558017,49.520999908447266,253.953857421875,165.80129166666666,-12.55797222222222,51.5,0.8908528637526408,0.9615728137562576
SB69335_component_117a,167.143655,-14.057918,47.025001525878906,244.921875,167.14399999999998,-14.05811111111111,52.5,0.8298380018749757,0.8957143147786458
SB69335_component_128a,165.734444,-14.802301,43.30099868774414,229.10581970214844,165.73475,-14.802166666666665,43.9,0.913812715755693,0.9863553231832378
SB69335_component_129a,167.414568,-11.333964,42.0359992980957,75.33332824707031,167.41525,-11.333749999999998,46.5,0.8375142931082846,0.903999984905284
SB69335_component_130a,168.530517,-14.025289,41.638999938964844,209.2412109375,168.53054166666664,-14.025333333333332,40.2,0.9596172396293164,1.03579601838221
SB69335_component_134a,169.159691,-16.438709,42.340999603271484,72.8760757446289,169.15995833333332,-16.438611111111108,40.9,0.9590949473232862,1.035232264138667
SB69335_component_141a,164.297776,-13.394659,42.65399932861328,231.81521606445312,164.29808333333332,-13.394611111111109,40.6,0.973324215649171,1.0505911164683073
SB69335_component_150a,166.805819,-16.627914,36.88800048828125,80.89473724365234,166.8060833333333,-16.62797222222222,35.1,0.9736476114068313,1.0509401848513176
SB69335_component_155a,169.005207,-11.158693,35.80799865722656,42.628570556640625,169.00516666666664,-11.158499999999998,39.5,0.839859728458288,0.906531611575356
SB69335_component_156a,164.987381,-11.280193,34.180999755859375,48.48368835449219,164.9874583333333,-11.279499999999999,33.3,0.9509645594577719,1.0264564491249062
SB69335_component_160a,163.48724,-13.561496,33.38600158691406,70.43460083007812,163.48691666666664,-13.561805555555553,34.7,0.8913714896860856,0.9621326105738922
SB69335_component_163a,165.933185,-14.986709,33.99300003051758,198.7894744873047,165.93349999999998,-14.986499999999998,33.3,0.9457341367883122,1.0208108117272547
SB69335_component_165a,167.118627,-12.522599,32.887001037597656,181.69613647460938,167.11929166666664,-12.523027777777775,13.0,2.343714592100511,2.529769310584435
SB69335_component_166a,164.037367,-12.942363,32.685001373291016,155.6428680419922,164.03737499999997,-12.942277777777775,29.7,1.0195672163180642,1.1005050967438053
SB69335_component_167a,164.780556,-12.089299,34.132999420166016,177.77603149414062,164.78091666666666,-12.088833333333332,34.1,0.9273504320446353,1.0009677249315547
SB69335_component_168a,168.572576,-15.634129,32.257999420166016,148.6543731689453,168.572625,-15.634277777777775,20.8,1.4368052263753865,1.5508653567387507
