Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67429_component_1a,313.216741,36.593656,5986.2958984375,2060.68701171875,313.2169494628906,36.593135833740234,4763.36328125,1.5965304374694824,1.256737232208252
SB67429_component_4a,311.691457,38.959641,567.3829956054688,1286.582763671875,311.6915283203125,38.95920944213867,756.375732421875,0.9529528617858887,0.7501338124275208
SB67429_component_6a,317.851986,38.653595,424.4159851074219,827.3215942382812,317.8520202636719,38.65304946899414,492.1708679199219,1.0954903364181519,0.8623346090316772
SB67429_component_8a,315.5979,35.050675,382.65399169921875,1262.8843994140625,315.5979309082031,35.050392150878906,276.8099670410156,1.7561323642730713,1.3823707103729248
SB67429_component_9a,310.893272,34.388622,382.89300537109375,332.6611633300781,310.8935546875,34.3880615234375,277.0164489746094,1.7559194564819336,1.3822031021118164
SB67429_component_14a,311.78762,37.857098,307.5119934082031,943.288330078125,311.7878112792969,37.85673141479492,403.88262939453125,0.9672519564628601,0.7613894939422607
SB67429_component_15a,313.260368,35.256333,279.67498779296875,1075.673095703125,313.2606506347656,35.256080627441406,246.75184631347656,1.4398788213729858,1.1334260702133179
SB67429_component_17a,318.683839,37.707696,226.47900390625,249.97682189941406,318.6838684082031,37.7071533203125,221.27513122558594,1.3002535104751587,1.0235176086425781
SB67429_component_22a,313.872981,37.285799,193.1490020751953,617.0894775390625,313.8731994628906,37.28536605834961,249.2776336669922,0.9843326210975647,0.7748348712921143
SB67429_component_23a,316.069849,39.117981,198.5970001220703,848.7051391601562,316.0698547363281,39.117462158203125,268.92877197265625,0.9381410479545593,0.7384743690490723
SB67429_component_24a,317.135204,38.133196,200.1540069580078,660.5742797851562,317.1353454589844,38.1325798034668,255.9752197265625,0.9933426380157471,0.7819272875785828
SB67429_component_25a,315.363303,35.767077,188.02999877929688,793.37548828125,315.3633728027344,35.76666259765625,222.92898559570312,1.0715028047561646,0.8434524536132812
SB67429_component_27a,316.99601,37.376701,191.29800415039062,759.1190795898438,316.99615478515625,37.37614059448242,271.33978271484375,0.8956321477890015,0.7050127387046814
SB67429_component_28a,311.433753,35.789112,171.00100708007812,624.09130859375,311.4339294433594,35.78865051269531,157.96348571777344,1.375227928161621,1.0825350284576416
SB67429_component_29a,311.976366,38.791209,172.23899841308594,595.982666015625,311.9764709472656,38.79082107543945,215.27732849121094,1.0164029598236084,0.8000795841217041
SB67429_component_31a,310.7718,35.762331,161.93499755859375,384.6437072753906,310.7720642089844,35.761863708496094,210.10057067871094,0.9791432023048401,0.7707499265670776
SB67429_component_35a,312.711196,37.242997,138.9199981689453,445.25640869140625,312.71142578125,37.242576599121094,125.91883850097656,1.4015440940856934,1.10325026512146
SB67429_component_36a,312.684808,39.636504,129.7449951171875,390.7981872558594,312.68487548828125,39.63624954223633,159.15745544433594,1.0356101989746094,0.8151989579200745
SB67429_component_39a,317.83345,37.677654,123.4219970703125,408.68212890625,317.83355712890625,37.677146911621094,112.24771881103516,1.3968435525894165,1.0995501279830933
SB67429_component_40a,311.107873,39.223101,116.2040023803711,313.2183532714844,311.1080322265625,39.22283172607422,149.37535095214844,0.988268256187439,0.7779329419136047
SB67429_component_41a,310.343201,38.632675,122.88700103759766,253.8987579345703,310.3434143066406,38.63235855102539,163.0987548828125,0.9571676254272461,0.7534515261650085
SB67429_component_43a,313.385624,38.420079,125.95999908447266,540.6008911132812,313.38568115234375,38.419769287109375,166.7852325439453,0.9594178199768066,0.755222737789154
