Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72312_component_11a,18.903804,-34.453917,310.177001953125,337.8834533691406,18.903858341612036,-34.45407788641557,289.4590346077258,0.8779426866360236,1.071574782156916
SB72312_component_26a,23.217344,-35.28744,137.13299560546875,461.7272644042969,23.217354339300762,-35.28741126801774,115.20233264628612,0.9752688902584208,1.190366483520068
SB72312_component_32a,21.568106,-36.804457,140.28500366210938,810.89599609375,21.568129354136737,-36.804599206491034,117.79314184269232,0.9757418287252362,1.1909437295547645
SB72312_component_34a,17.164479,-38.939848,126.3740005493164,451.3357238769531,17.164308706660076,-38.93984823781537,102.25255083752874,1.0125751473403748,1.2359007136175482
SB72312_component_36a,15.876369,-36.87018,120.40499877929688,198.3607940673828,15.876390107166438,-36.870101426331914,108.31061586536913,0.9107877341184717,1.1116638735482878
SB72312_component_37a,17.013332,-38.634847,114.63800048828125,578.9797973632812,17.01316081273884,-38.634808308293294,100.18457550162152,0.9375003121637296,1.1442679665436701
SB72312_component_38a,23.606678,-34.977988,103.91699981689453,180.41146850585938,23.606586071350158,-34.97806534871711,99.44525691678169,0.8561427956749881,1.0449668796557579
SB72312_component_41a,23.184841,-35.846924,107.09700012207031,233.83624267578125,23.184800977922805,-35.84698042077387,92.47185440674323,0.9488802775893063,1.1581578071420247
SB72312_component_42a,22.387217,-38.909631,106.03500366210938,502.53558349609375,22.387079794607445,-38.90960884125207,86.34922790942396,1.0060845456041956,1.2279785960950897
SB72312_component_44a,17.315156,-39.536517,108.16899871826172,411.2889404296875,17.314986056472623,-39.53648345950842,92.29228195111186,0.9602429035579362,1.1720264840299421
SB72312_component_45a,21.83844,-39.463051,99.8010025024414,383.85003662109375,21.83828942087061,-39.46290258199359,83.14265823783592,0.9834554219147306,1.2003585718531278
SB72312_component_52a,16.709483,-39.609076,93.552001953125,283.49090576171875,16.709335780126665,-39.60904318748484,79.94148304536007,0.9587923617117236,1.1702560221461253
SB72312_component_57a,19.153705,-34.950298,83.85700225830078,339.5020446777344,19.153657697185395,-34.95037835131271,73.21529716925566,0.9383852754275749,1.1453481103060215
SB72312_component_69a,18.161215,-38.726068,69.677001953125,384.955810546875,18.161111010849133,-38.725990589100185,56.65702808592643,1.0075795546905812,1.2298033325618913
SB72312_component_70a,20.876915,-39.354344,70.26699829101562,316.51800537109375,20.876772692491514,-39.354280110899765,58.413115823449836,0.9855637235753019,1.2029318638538893
SB72312_component_73a,19.579085,-38.065875,66.99500274658203,391.78363037109375,19.579096728253674,-38.065904103281056,54.873079221269975,1.0002919151743446,1.2209083889101915
SB72312_component_79a,21.895977,-34.480391,64.43399810791016,100.83567810058594,21.896021550428593,-34.48055159626614,59.975504798164735,0.8802070624571157,1.0743385708006887
SB72312_component_88a,19.73057,-35.573503,59.069000244140625,328.1611022949219,19.730426982671197,-35.573590254303305,61.74192993427044,0.7838322004459305,0.9567080314305793
SB72312_component_89a,22.84257,-35.891099,54.43199920654297,175.58709716796875,22.842500450595704,-35.89115775007984,46.50601545899552,0.958934259560428,1.170429215862103
SB72312_component_94a,22.419355,-36.861284,52.23899841308594,295.1355895996094,22.419267332940702,-36.86139610728006,52.72143209413416,0.8118042557962862,0.9908493820845603
SB72312_component_99a,18.021942,-36.15017,50.624000549316406,272.1720275878906,18.021952368368563,-36.15015513199688,43.38070759822774,0.9561004252895375,1.166970373516558
SB72312_component_100a,15.559877,-37.410747,54.137001037597656,115.43070220947266,15.559732167245402,-37.41072413672758,42.835874379036355,1.0354526372675612,1.263823881790353
SB72312_component_105a,20.504478,-38.060872,49.85100173950195,294.9763488769531,20.504712647321355,-38.06091745541697,41.190848908455145,0.9915550439668842,1.2102445824870864
SB72312_component_110a,23.601319,-37.792391,46.91999816894531,51.22270584106445,23.601117856890216,-37.792456465469364,37.32989954201009,1.029780932508912,1.2569012706863243
SB72312_component_119a,20.643233,-36.510774,45.69499969482422,267.22222900390625,20.64322323594425,-36.51095533099758,37.86823757137593,0.9886379254561518,1.2066840873884352
SB72312_component_120a,16.440234,-39.805755,43.78200149536133,103.01647186279297,16.44010887686512,-39.8056735757212,36.122579523098985,0.9930258099499941,1.2120397289834863
SB72312_component_123a,18.515128,-39.413864,43.96699905395508,227.8082733154297,18.515010069627504,-39.41386054878558,36.37059999281956,0.9904214543792572,1.2088609773453074
SB72312_component_124a,18.423515,-35.719939,41.72700119018555,239.81036376953125,18.423337822715496,-35.71995587127416,36.60467029577899,0.9339515681368805,1.1399365396004464
SB72312_component_128a,19.304918,-40.029539,41.63399887084961,54.63779067993164,19.304975600090433,-40.029482861910004,38.121950293271794,0.8947808817192084,1.092126676378298
SB72312_component_130a,16.581324,-34.469223,45.89699935913086,59.68400573730469,16.58128434280041,-34.46922652987977,39.74199609430695,0.946189877972814,1.1548740342638606
SB72312_component_131a,19.066592,-36.729083,40.14799880981445,262.40521240234375,19.066354382588226,-36.729304454822504,37.90374316064721,0.8678116636566902,1.059209340873154
SB72312_component_140a,22.76259,-38.980859,37.06100082397461,145.33726501464844,22.762471008740608,-38.98087282232612,38.36760695432594,0.7914001196241608,0.9659450710098558
SB72312_component_148a,22.578419,-40.000475,35.03099822998047,47.987667083740234,22.578268290101786,-40.00003387746373,26.063179746462875,1.1012065721457847,1.3440799845128124
SB72312_component_149a,18.428636,-35.895684,36.22600173950195,210.6162872314453,18.428481052527534,-35.89568675096659,31.066107922477414,0.9553824030321961,1.1660939899488076
SB72312_component_152a,17.490317,-36.710947,35.00600051879883,174.15919494628906,17.49038165986952,-36.71103752816857,29.07585892272118,0.9864012700378721,1.203954132940285
SB72312_component_159a,21.249901,-36.180321,32.12699890136719,190.1005859375,21.24985495398386,-36.18052627388209,25.427338666337022,1.0351729902215965,1.2634825580035938
SB72312_component_165a,19.466241,-39.963019,32.82099914550781,55.068790435791016,19.466193965884752,-39.962924044272526,29.766986418957057,0.9033594859976282,1.1025973097701893
SB72312_component_168a,23.304174,-37.496071,32.887001037597656,56.897926330566406,23.304075266244617,-37.496131352336945,30.07745552111335,0.8958325937111914,1.0934103456494881
SB72312_component_170a,17.88394,-34.399889,29.378999710083008,35.14234161376953,17.883812407319837,-34.3999917435741,28.49456564481954,0.8447314129858439,1.031038692650655
SB72312_component_171a,22.899317,-37.123972,31.09000015258789,132.29786682128906,22.899269318081235,-37.12407796132706,25.677479040532315,0.9920007982585195,1.2107886488199182
SB72312_component_172a,21.160561,-35.597279,31.577999114990234,186.85206604003906,21.160414011825683,-35.59733359379151,24.643099511086707,1.049863792989522,1.2814134480438866
SB72312_component_175a,23.103211,-38.252205,28.395999908447266,125.09251403808594,23.10316523275717,-38.252264691732734,23.561963487749903,0.9873914636986025,1.2051627158836158
SB72312_component_179a,15.519633,-35.799794,26.78499984741211,44.49335479736328,15.51957407362319,-35.799778658418305,20.62816152871183,1.0638363011084104,1.2984676220481757
SB72312_component_180a,20.009465,-39.43705,28.718000411987305,145.7766571044922,20.009248178296072,-39.43699850259856,24.215390122584697,0.971642288240329,1.1859400268428137
SB72312_component_184a,16.091812,-36.988364,24.927000045776367,71.42406463623047,16.091750228146267,-36.98831084074587,23.713064342761392,0.8612436158396932,1.0511926963747955
SB72312_component_189a,16.435087,-38.174905,27.479000091552734,99.92363739013672,16.434955597300924,-38.174810869288564,23.762892600068508,0.9474260052761762,1.1563827920290106
SB72312_component_192a,23.283259,-35.013906,27.30299949645996,84.79192352294922,23.28321310418834,-35.013928680107846,22.690856809055553,0.9858325346425361,1.2032599617641488
SB72312_component_193a,18.369468,-37.423521,26.104999542236328,157.259033203125,18.369296524408313,-37.42356306621804,21.25923789463802,1.0060502631383579,1.2279367525597191
SB72312_component_194a,16.639051,-38.55295,24.268999099731445,111.83870697021484,16.638916623263764,-38.55287630763633,20.19904246802005,0.9843844940865667,1.2014925528353693
SB72312_component_195a,22.561286,-37.099396,26.01099967956543,140.59999084472656,22.56128574637117,-37.09948913755807,21.949064245506914,0.9709228340409416,1.1850618955152046
SB72312_component_197a,17.900397,-39.726805,25.18899917602539,74.52366638183594,17.90021506989049,-39.72677964509196,22.945370298501388,0.8994137490468225,1.0977813322834253
SB72312_component_198a,17.554823,-34.730341,25.01099967956543,65.1328125,17.554781268334384,-34.73043419691718,21.3071049395777,0.9617236292925225,1.173833786921835
SB72312_component_201a,21.056458,-36.662763,23.152999877929688,139.4759063720703,21.056423061476313,-36.66292308782618,19.86584458494545,0.954869269661454,1.1654676839400666
SB72312_component_203a,24.017381,-38.316376,22.677000045776367,26.553865432739258,24.017303939916925,-38.31647219631693,16.561211107203818,1.1218561900673303,1.3692839188501313
SB72312_component_205a,19.231203,-35.738003,22.780000686645508,128.7005615234375,19.231096244574747,-35.738044556751916,20.00622693851671,0.9328938344605524,1.1386455205498358
SB72312_component_213a,23.441366,-37.565558,23.25,48.84453582763672,23.44125743247524,-37.565578110295675,20.386649570135656,0.9343740754146083,1.1404522317418384
SB72312_component_215a,17.865222,-38.083483,22.422000885009766,135.8909149169922,17.865044689124353,-38.0834858215206,22.217998494619515,0.8268240741134958,1.0091818527415803
SB72312_component_219a,16.112476,-39.75062,21.908000946044922,53.17475891113281,16.112353221700012,-39.75048046200998,19.08902116528537,0.940292067602146,1.147675449482242
SB72312_component_222a,23.493799,-34.464199,23.03700065612793,20.332744598388672,23.493851723977617,-34.46449712297828,20.598379213288368,0.9162976364939195,1.1183889964151337
SB72312_component_224a,19.613917,-37.466231,19.42300033569336,120.63975524902344,19.61392134164651,-37.46636615484996,15.592652433640593,1.020563425257235,1.2456508229343282
SB72312_component_228a,16.949983,-35.486964,20.070999145507812,103.99481201171875,16.949895136253637,-35.48698922163654,16.704992084720224,0.9843881999761466,1.201497076066646
SB72312_component_234a,20.067356,-37.932646,19.22800064086914,115.83133697509766,20.067432671921377,-37.93279982009112,12.701432330796209,1.240295334352716,1.5138450640915868
SB72312_component_237a,17.015565,-37.057008,19.38599967956543,107.69999694824219,17.01559749889443,-37.05714501244079,18.04848002203613,0.8800173792412658,1.0741070525549112
SB72312_component_239a,23.771927,-36.510199,17.652000427246094,21.190876007080078,23.77202899909697,-36.51024329462029,13.698715692319471,1.0557418995199102,1.2885879832620464
SB72312_component_244a,18.970141,-38.264095,19.086000442504883,104.29508209228516,18.970058742374828,-38.2640322435531,16.368811377610896,0.9553037139807364,1.1659979458624914
SB72312_component_246a,20.721551,-34.668354,18.13800048828125,47.984130859375,20.72156497503439,-34.668612921516,17.70965137674257,0.8391180789212905,1.0241873260193712
SB72312_component_248a,21.933264,-34.965472,18.229000091552734,74.70901489257812,21.93326518810085,-34.96552159001036,17.455457189801134,0.8556089123770676,1.0443152472800064
SB72312_component_255a,20.210272,-35.888316,17.125999450683594,99.56976318359375,20.210104134158666,-35.88842373368361,15.123039607891577,0.927813136068817,1.1324442635028755
SB72312_component_258a,18.126015,-34.9253,16.481000900268555,74.91364288330078,18.12594079658927,-34.92534208401444,16.979300662386347,0.795256935385253,0.9706525155525599
SB72312_component_266a,16.489994,-40.095023,19.070999145507812,21.237192153930664,16.489771292387097,-40.095004436113484,14.908962646223888,1.048020314361978,1.2791633863498932
SB72312_component_270a,21.710874,-39.955745,16.989999771118164,23.370014190673828,21.71092418618384,-39.95542684920752,13.252864531209664,1.0503336881606922,1.2819869795777195
SB72312_component_276a,19.922078,-35.088653,16.2549991607666,81.27499389648438,19.922003588632087,-35.0887262897088,14.248834360194376,0.9346549155105414,1.140795011708232
SB72312_component_280a,18.215838,-35.872436,16.09000015258789,93.00578308105469,18.215770810363946,-35.872454300948846,16.07150986428031,0.8202439766389794,1.001150501008538
SB72312_component_281a,19.079781,-35.72011,17.47100067138672,112.71613311767578,19.07968772357415,-35.720160859450864,15.296688557824087,0.9357590516413178,1.1421426673716577
SB72312_component_284a,18.196242,-34.615049,16.22100067138672,39.855037689208984,18.19612701888336,-34.61511488546692,14.38391565565793,0.9239409062379169,1.127718005285033
SB72312_component_289a,16.488675,-37.190854,15.98900032043457,76.50238800048828,16.48864298649511,-37.190836950126695,14.097331223611727,0.9292404110444411,1.134186326959139
