Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67490_component_31a,197.655644,-25.42859,134.51699829101562,360.6353759765625,197.65577697753906,-25.428468704223633,186.885986328125,0.9143936038017273,0.7197811007499695
SB67490_component_35a,197.565824,-25.447196,107.05799865722656,303.28045654296875,197.56597900390625,-25.447093963623047,140.44390869140625,0.9683870077133179,0.7622829675674438
SB67490_component_38a,196.167199,-25.201847,106.02999877929688,68.27430725097656,196.1673126220703,-25.20171356201172,143.58233642578125,0.938124418258667,0.7384613156318665
SB67490_component_39a,199.358908,-20.527442,109.73899841308594,99.5816650390625,199.35897827148438,-20.527307510375977,144.186767578125,0.9668704867362976,0.7610892653465271
SB67490_component_40a,199.043758,-26.149198,104.2509994506836,95.81893157958984,199.04393005371094,-26.149028778076172,162.6581573486328,0.8142113089561462,0.6409208178520203
SB67490_component_45a,197.136304,-24.975757,92.20700073242188,276.89788818359375,197.13644409179688,-24.975650787353516,120.0679931640625,0.9755945205688477,0.767956554889679
SB67490_component_46a,200.885165,-26.068133,82.18499755859375,78.87235260009766,200.8853302001953,-26.067955017089844,156.64566040039062,0.6665103435516357,0.5246554613113403
SB67490_component_47a,199.790749,-25.928847,78.87200164794922,131.89297485351562,199.79090881347656,-25.928661346435547,124.70133972167969,0.8034973740577698,0.6324871778488159
SB67490_component_48a,196.372991,-23.88073,89.5739974975586,107.66104888916016,196.3731231689453,-23.88062286376953,111.2101821899414,1.02322256565094,0.8054478168487549
SB67490_component_51a,203.406349,-21.801662,90.24800109863281,78.75043487548828,203.406494140625,-21.80159568786621,146.02305603027344,0.7851431965827942,0.6180393695831299
SB67490_component_64a,200.014283,-26.197252,69.9209976196289,109.2515640258789,200.01438903808594,-26.197072982788086,95.978759765625,0.92547607421875,0.7285048961639404
SB67490_component_79a,202.278662,-26.001064,64.55699920654297,71.25496673583984,202.2787322998047,-26.000974655151367,89.109375,0.9203491806983948,0.7244692444801331
SB67490_component_84a,202.438016,-24.195583,56.702999114990234,184.10064697265625,202.4381866455078,-24.195510864257812,58.81371307373047,1.2247858047485352,0.964111864566803
SB67490_component_85a,200.968806,-21.792437,63.17100143432617,265.42437744140625,200.9689483642578,-21.79230499267578,72.85749816894531,1.1014790534973145,0.8670487403869629
SB67490_component_88a,203.608042,-24.714335,61.13199996948242,75.94036865234375,203.6082000732422,-24.714284896850586,81.91300964355469,0.9480875134468079,0.746303915977478
SB67490_component_89a,197.844875,-25.817101,60.23099899291992,132.0855255126953,197.84503173828125,-25.81698989868164,84.94915008544922,0.900728166103363,0.7090241312980652
SB67490_component_95a,199.132924,-24.333114,56.31700134277344,228.00405883789062,199.13304138183594,-24.33295440673828,91.98674011230469,0.7777624726295471,0.612229585647583
SB67490_component_99a,198.165984,-25.900672,51.96900177001953,105.6280517578125,198.16612243652344,-25.900537490844727,73.34362030029297,0.9001497030258179,0.708568811416626
SB67490_component_111a,202.926999,-22.773731,51.84600067138672,172.245849609375,202.9271697998047,-22.773754119873047,84.41389465332031,0.7802504897117615,0.614188015460968
SB67490_component_117a,198.520345,-25.541186,44.97800064086914,142.33543395996094,198.52049255371094,-25.541038513183594,60.42178726196289,0.9456693530082703,0.7444003820419312
SB67490_component_126a,203.439695,-23.839468,43.016998291015625,33.79182815551758,203.4398651123047,-23.839313507080078,68.51102447509766,0.7976499795913696,0.6278843283653259
SB67490_component_131a,198.8837,-22.028927,47.19900131225586,133.70822143554688,198.88385009765625,-22.02881622314453,80.55165100097656,0.7443737983703613,0.5859470367431641
SB67490_component_132a,197.377194,-22.709397,45.28499984741211,96.97001647949219,197.37728881835938,-22.70939064025879,74.11522674560547,0.7762107253074646,0.6110080480575562
SB67490_component_134a,201.342426,-26.148203,38.33399963378906,45.964027404785156,201.34255981445312,-26.148046493530273,45.21889114379883,1.076953411102295,0.847743034362793
SB67490_component_138a,197.395248,-22.579198,43.290000915527344,72.27045440673828,197.39527893066406,-22.579166412353516,65.39022064208984,0.8410223126411438,0.6620256304740906
SB67490_component_139a,202.062194,-22.970984,40.4370002746582,169.19247436523438,202.0623016357422,-22.97090721130371,56.17173767089844,0.9145212173461914,0.7198815941810608
SB67490_component_147a,201.740425,-22.455982,38.24800109863281,142.18588256835938,201.7405548095703,-22.455904006958008,30.8177547454834,1.5766688585281372,1.2411028146743774
SB67490_component_149a,197.128064,-23.775569,42.14099884033203,147.8631591796875,197.12818908691406,-23.77545928955078,58.03995895385742,0.9223812222480774,0.7260687351226807
