Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66373_component_3a,124.566598,42.378341,1050.6419677734375,1920.73486328125,124.5668215293928,42.37855666489408,1281.4316648475542,0.6717427286649219,0.8198969922429905
SB66373_component_5a,122.235983,40.878399,593.9169921875,1337.65087890625,122.23642558473595,40.87857574148657,673.3995289625918,0.7225977806515891,0.8819682322951147
SB66373_component_6a,119.536736,39.490292,573.8380126953125,713.7288818359375,119.53698426133009,39.49054981593154,466.41646735425724,1.0079967210189562,1.2303125057963817
SB66373_component_7a,122.263127,40.548383,554.7230224609375,1240.9910888671875,122.26354025835619,40.5484842199001,480.3815891192359,0.9460923198096652,1.1547549594438127
SB66373_component_8a,125.739463,40.696523,375.58599853515625,180.396728515625,125.74011775606003,40.6962791357568,374.03112992466896,0.8227072518255895,1.004157056688839
SB66373_component_9a,121.228642,43.592617,355.614013671875,850.751220703125,121.22902836295184,43.59300759065924,338.2154626385025,0.8614480431283505,1.0514422105294716
SB66373_component_10a,117.607801,39.692087,359.739013671875,706.7564086914062,117.6081279952615,39.692307968506796,295.89303983870815,0.996085162246109,1.2157738278263301
SB66373_component_12a,122.745748,41.566657,285.114990234375,709.2412719726562,122.74598524032295,41.566839795410345,271.38922295174103,0.8607383132171694,1.0505759482021684
SB66373_component_13a,124.397509,43.992014,283.9410095214844,511.60540771484375,124.39789762224484,43.99245818372597,242.51732960898232,0.9592438542760685,1.170807092339713
SB66373_component_14a,122.905657,43.140751,278.4219970703125,659.7677612304688,122.90600427369911,43.140962326423384,276.0855951535057,0.8262347892363434,1.0084625998524397
SB66373_component_17a,120.284335,44.018567,265.7510070800781,597.1932983398438,120.28463846103891,44.01902761631721,330.50903176229536,0.6587722063414551,0.8040657940966899
SB66373_component_20a,118.08301,41.263586,243.7220001220703,655.1666259765625,118.08330945091801,41.2638427928408,212.27279246038327,0.9406847019066538,1.1481546801036993
SB66373_component_21a,118.538582,41.165738,208.052001953125,534.8380737304688,118.53888383386501,41.166212431348455,178.9162653419185,0.952721038636448,1.1628456560700424
SB66373_component_23a,117.938233,41.259036,213.99000549316406,534.9749755859375,117.93849451298291,41.2593594637752,221.20844222523777,0.7925660649061367,0.9673681679620356
SB66373_component_24a,120.066885,40.497951,202.0679931640625,574.0568237304688,120.06716093087574,40.4985277294451,181.13383257579935,0.9139903970161269,1.1155728904455373
SB66373_component_26a,121.380553,40.465883,205.7220001220703,446.2516174316406,121.38091915427457,40.466287951026,179.74944695857167,0.937684756788322,1.1444930908159332
SB66373_component_34a,125.097281,42.498442,151.90499877929688,253.59767150878906,125.09769212277969,42.49843029989793,153.79547257790472,0.8092304114085188,0.9877078709345607
SB66373_component_35a,120.760564,39.609248,154.218994140625,330.9420471191406,120.76085559759281,39.609572985909104,130.72353124386876,0.9665576802697152,1.1797339979511778
SB66373_component_37a,124.23245,41.763525,131.7449951171875,307.8153991699219,124.23283317070587,41.76369476754564,109.18213979331465,0.9886127450888266,1.2066533534384385
SB66373_component_38a,122.73594,41.695518,125.99400329589844,314.19952392578125,122.7361606684513,41.69567445549899,107.45486619878768,0.9606550462694617,1.1725295256783812
SB66373_component_39a,117.001833,40.780119,129.04100036621094,61.94959259033203,117.002074137218,40.78053380427708,90.0718260475167,1.1737684575988958,1.432645545546466
SB66373_component_42a,119.562851,44.268312,123.01000213623047,247.50503540039062,119.56311900713536,44.26840341697606,110.94077128897791,0.9084330499252887,1.1087898588321032
SB66373_component_45a,117.248421,44.036902,109.26899719238281,86.24230194091797,117.24880782831738,44.03701320419434,100.30500072533823,0.8925201974551152,1.08936739347214
SB66373_component_49a,122.63744,43.585011,103.71499633789062,295.48431396484375,122.63779297837877,43.585448351538226,144.95454969928082,0.5862102205320657,0.7155001105729708
