Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68603_component_7a,206.983134,-31.195201,288.3500061035156,1427.4752197265625,206.98324999999997,-31.19508333333333,283.0,0.9439681336267665,1.018904615206769
SB68603_component_8a,206.304659,-34.041426,268.1319885253906,1314.37255859375,206.30499999999998,-34.04119444444444,274.6,0.9046319045694325,0.9764456974704683
SB68603_component_17a,205.232723,-31.245047,182.4600067138672,789.8701171875,205.23274999999998,-31.245222222222218,181.3,0.9323815834455184,1.0063982720014737
SB68603_component_18a,208.886106,-30.243329,186.02099609375,645.90625,208.88629166666664,-30.24333333333333,140.1,1.230120439005147,1.3277729913900786
SB68603_component_21a,206.180259,-31.016018,184.91200256347656,829.2017822265625,206.17999999999998,-31.016138888888886,181.8,0.942312663070013,1.0171177258717081
SB68603_component_22a,210.514525,-33.010593,185.3070068359375,838.4932250976562,210.5148333333333,-33.010888888888886,192.8,0.890448108852592,0.9611359275722898
SB68603_component_23a,210.182623,-32.085425,159.88999938964844,803.4673461914062,210.18274999999997,-32.08594444444444,167.6,0.8838347865882242,0.9539976097234394
SB68603_component_28a,211.247986,-30.992467,143.15899658203125,383.8042907714844,211.24829166666663,-30.99266666666666,139.2,0.9528032167577892,1.0284410673996498
SB68603_component_29a,205.135667,-30.234217,145.55599975585938,333.080078125,205.13574999999997,-30.234277777777773,139.6,0.9659808070366547,1.0426647546981331
SB68603_component_32a,208.467967,-32.072439,142.28900146484375,668.0234985351562,208.46774999999997,-32.07236111111111,141.2,0.9335991318781581,1.0077124749634827
SB68603_component_34a,205.395887,-29.854345,129.9429931640625,184.31629943847656,205.39579166666664,-29.854611111111108,128.6,0.936129005709632,1.0104431816801127
SB68603_component_41a,210.498127,-32.312386,110.55500030517578,555.552734375,210.49862499999998,-32.31247222222222,86.2,1.1882147208108114,1.282540606788582
SB68603_component_42a,208.87524,-32.660313,102.125,498.1707458496094,208.87504166666665,-32.66030555555555,114.1,0.8292208803395619,0.895048203330412
SB68603_component_43a,210.67238,-33.568646,102.86199951171875,453.1365661621094,210.67249999999999,-33.56913888888889,83.1,1.1467737485389375,1.237809861753535
SB68603_component_49a,206.216968,-33.994269,88.70999908447266,476.9354553222656,206.21704166666663,-33.99399999999999,89.5,0.9182762324546255,0.9911731741281861
SB68603_component_52a,210.526005,-33.747549,86.01300048828125,383.9866027832031,210.5264583333333,-33.74794444444444,81.8,0.9741696576059571,1.0515036734508711
SB68603_component_56a,205.339822,-34.070549,76.97799682617188,364.82464599609375,205.3395833333333,-34.070361111111104,69.8,1.0217272750409894,1.1028366307474482
SB68603_component_57a,208.958095,-34.652529,80.20700073242188,369.6175231933594,208.95791666666665,-34.652277777777776,78.4,0.9478072320639764,1.0230484787298708
SB68603_component_61a,204.701061,-32.002471,76.37699890136719,184.9322052001953,204.7013333333333,-32.002222222222215,71.9,0.9841414038781332,1.0622670222721444
