Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68085_component_5a,302.279343,-4.647079,352.6440124511719,1160.01318359375,302.27914,-4.64736,623.4,3.1291252132691363,0.5656785570278664
SB68085_component_7a,299.124653,-5.712912,344.9049987792969,1396.3765869140625,299.12476,-5.71294,2317.4,0.8232878603923918,0.14883274306520103
SB68085_component_10a,297.947671,-5.162125,229.49400329589844,723.9558715820312,297.94788,-5.16235,113.0,11.23430276453345,2.0309203831495437
SB68085_component_11a,301.827305,-2.988529,215.23300170898438,857.5020141601562,301.82727,-2.98858,1077.2,1.10526328407684,0.19980783671461602
SB68085_component_14a,298.814968,-2.935405,204.98599243164062,826.5564575195312,298.81485,-2.93544,441.6,2.5677240315464416,0.4641892944557079
SB68085_component_25a,299.498836,-5.915783,132.0229949951172,644.0145874023438,299.49936,-5.91579,107.2,6.812523617341152,1.2315577891335558
SB68085_component_31a,301.535863,-4.466037,127.34400177001953,695.868896484375,301.53574,-4.4663,604.5,1.165293740926937,0.21066005255586356
SB68085_component_32a,302.263787,-2.114164,125.58399963378906,304.0774841308594,302.2641,-2.11412,953.3,0.7287153923013795,0.13173607430377537
SB68085_component_33a,301.371778,-5.885149,114.01300048828125,556.1610107421875,301.3721,-5.88537,496.3,1.270759384253819,0.2297259731780803
SB68085_component_37a,299.610701,-2.064316,105.03700256347656,228.34130859375,299.61023,-2.06402,393.0,1.4784375860360857,0.2672697266246223
SB68085_component_40a,302.488605,-6.689627,107.21399688720703,412.3615417480469,302.48837,-6.68976,116.3,5.099469486319241,0.9218744358315308
SB68085_component_45a,299.711117,-3.578638,93.11499786376953,452.0145568847656,299.7117,-3.57811,100.3,5.135372252497005,0.9283648839857381
SB68085_component_55a,303.681953,-3.394764,78.08899688720703,190.46096801757812,303.68219,-3.39461,225.2,1.9181151845936366,0.34675398262525325
SB68085_component_60a,304.421896,-5.746632,75.57599639892578,67.17866516113281,304.42181,-5.74653,281.8,1.4835292668773694,0.2681901930409006
SB68085_component_65a,300.213527,-4.498405,72.99500274658203,361.36138916015625,300.2132,-4.49832,399.8,1.0099585846095722,0.18257879626458737
SB68085_component_73a,303.338958,-2.085883,66.64199829101562,149.75730895996094,303.33865,-2.08589,662.2,0.5566882570445356,0.10063726712626944
SB68085_component_74a,298.609673,-1.811869,65.64600372314453,60.17049026489258,298.60956,-1.81194,222.2,1.6342461254996798,0.29543656041019145
SB68085_component_75a,302.730509,-5.676224,63.45500183105469,305.0721130371094,302.73099,-5.67621,94.9,3.6987320804601955,0.6686512310964666
SB68085_component_80a,302.674521,-5.910566,61.16899871826172,276.7828063964844,302.6748,-5.91065,181.3,1.8663229346888528,0.33739105746421244
SB68085_component_82a,298.77809,-3.594439,58.685001373291016,282.1394348144531,298.77814,-3.59455,155.6,2.0862711477509985,0.3771529651239783
SB68085_component_83a,302.355679,-5.372254,60.099998474121094,313.02081298828125,302.35583,-5.37213,243.8,1.3636219558905076,0.2465135294262555
SB68085_component_86a,299.920073,-2.115613,56.481998443603516,137.09222412109375,299.91992,-2.116,230.8,1.3537157306085794,0.24472269689602907
SB68085_component_87a,298.134636,-4.364906,54.57099914550781,134.7432098388672,298.13455,-4.36535,209.1,1.4436472840165144,0.2609803880703387
SB68085_component_94a,299.888284,-6.927638,49.08700180053711,197.1365509033203,299.88898,-6.92748,163.7,1.6587122523579558,0.2998595100826946
SB68085_component_99a,298.554969,-2.130181,45.939998626708984,93.37397766113281,298.55432,-2.13058,76.1,3.3393315958639267,0.6036793512051115
SB68085_component_101a,301.792967,-2.33482,47.66400146484375,162.67576599121094,301.79355,-2.33506,369.9,0.7127863814827118,0.12885645164867193
SB68085_component_102a,304.176834,-4.200812,48.439998626708984,107.16814422607422,304.17667,-4.20074,304.3,0.8805527857435534,0.15918501027508702
SB68085_component_105a,298.613526,-2.586842,42.78300094604492,159.6380615234375,298.61279,-2.58699,102.4,2.311130734888911,0.41780274361371994
SB68085_component_106a,302.392785,-3.611643,46.0890007019043,240.046875,302.39297,-3.61147,242.1,1.0530663320468758,0.19037175011112886
SB68085_component_110a,299.666497,-7.110042,40.861000061035156,114.45658874511719,299.66742,-7.10982,118.6,1.9058009021371447,0.3445278251352037
SB68085_component_114a,301.932136,-2.367673,39.41299819946289,137.80767822265625,301.93295,-2.36769,178.9,1.2186594442132945,0.2203074242563605
SB68085_component_116a,302.791043,-6.394611,39.86899948120117,166.81590270996094,302.79068,-6.395,56.4,3.9102944243590594,0.7068971539220066
SB68085_component_122a,297.994607,-6.042266,41.77199935913086,81.58592987060547,297.99496,-6.04217,329.1,0.7021188065252655,0.12692798346742892
SB68085_component_123a,302.761831,-6.211686,38.15999984741211,158.3402557373047,302.76208,-6.21145,26.1,8.087626423886542,1.462068959670962
SB68085_component_126a,302.528054,-2.174031,38.50199890136719,117.38414001464844,302.52863,-2.17417,125.7,1.6943425802367447,0.3063007072503356
SB68085_component_128a,302.025159,-3.511137,38.83599853515625,205.48147583007812,302.02533,-3.5111,236.1,0.9098959134480551,0.1644896168367482
SB68085_component_132a,301.181364,-5.860563,41.516998291015625,209.6818084716797,301.18155,-5.86086,189.2,1.2138304827530675,0.2194344518552623
SB68085_component_136a,298.676685,-3.290511,36.606998443603516,173.49288940429688,298.67654,-3.29043,113.7,1.7809711388314682,0.3219612879824408
