Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67345_component_1a,198.093303,3.896408,650.948974609375,2002.9200439453125,198.09306,3.89645,3468.0,1.0382957682668437,0.18770154977202277
SB67345_component_4a,201.984633,5.247539,440.8559875488281,743.433349609375,201.98473,5.24771,1563.4,1.5598393121830625,0.28198540843599085
SB67345_component_12a,200.858124,5.402725,237.9600067138672,843.8297729492188,200.85815,5.40263,1378.2,0.9550914394914359,0.1726599961644661
SB67345_component_16a,198.305537,5.670923,202.56900024414062,739.302978515625,198.30542,5.67092,892.1,1.2560666098961732,0.22706983549393636
SB67345_component_19a,197.492979,7.538015,162.1750030517578,159.93589782714844,197.49319,7.53805,511.9,1.7524757245195461,0.31680992977487366
SB67345_component_21a,198.824702,5.553872,151.42799377441406,560.8444213867188,198.82455,5.55389,410.9,2.0385588475385465,0.3685276071414312
SB67345_component_24a,202.183686,6.39276,147.68800354003906,152.88612365722656,202.18355,6.39288,694.3,1.1766607855418032,0.21271496981137702
SB67345_component_25a,195.776013,2.18868,151.4250030517578,234.7674560546875,195.77586,2.18845,677.7,1.2359853724044945,0.22343957953631077
SB67345_component_26a,197.278248,3.768685,142.27000427246094,646.6818237304688,197.27792,3.76886,692.8,1.1359486273897732,0.20535508699835586
SB67345_component_27a,201.956119,5.545353,138.4149932861328,195.77792358398438,201.95613,5.54548,573.6,1.334833873102801,0.2413092630511381
SB67345_component_28a,201.341732,3.980169,113.72899627685547,315.03875732421875,201.34198,3.98042,257.6,2.4421850769377915,0.4414945507641904
SB67345_component_30a,202.337333,5.254158,116.0260009765625,93.64488220214844,202.33736,5.25429,686.8,0.9344977561419787,0.1689371010142145
SB67345_component_33a,197.064855,4.01912,112.322998046875,510.55908203125,197.0648,4.01923,251.7,2.468531632891556,0.4462574415847239
SB67345_component_35a,200.072038,6.02923,105.99600219726562,443.4979248046875,200.07217,6.02933,309.8,1.892610728552738,0.34214332536238096
SB67345_component_38a,198.743383,5.792007,99.802001953125,405.6991882324219,198.74326,5.792,582.7,0.947430715748742,0.17127510203041874
SB67345_component_41a,200.149074,6.228159,97.69400024414062,415.7191467285156,200.14917,6.22824,923.4,0.5852362896116787,0.1057981375829983
SB67345_component_42a,197.557596,4.811249,101.93099975585938,507.119384765625,197.55736,4.81134,676.2,0.8338431070032237,0.1507409046966273
SB67345_component_44a,199.623512,4.502702,96.11799621582031,442.9400939941406,199.62299,4.50264,196.5,2.705798048912632,0.4891501079685512
SB67345_component_45a,195.755912,2.659737,94.69400024414062,229.28329467773438,195.75616,2.65975,424.7,1.2333701340230796,0.22296680066903846
SB67345_component_46a,199.504691,4.052686,93.52100372314453,441.1368103027344,199.50444,4.05277,635.8,0.8136579296102712,0.14709185863973662
SB67345_component_49a,195.579282,5.626318,87.60800170898438,117.27979278564453,195.57942,5.62628,325.8,1.4874621381593043,0.26890117160523136
SB67345_component_50a,197.469617,2.5352,86.57099914550781,378.039306640625,197.46948,2.53489,47.4,10.10292929897237,1.82639238703603
SB67345_component_51a,200.296799,3.689336,89.54000091552734,392.71929931640625,200.29665,3.68969,280.6,1.7651542120450006,0.31910192771036117
SB67345_component_53a,196.954471,2.142858,91.14099884033203,200.30987548828125,196.95448,2.14325,599.8,0.840544184955129,0.15195231550572197
SB67345_component_57a,199.146028,5.431627,84.22699737548828,330.3019714355469,199.14607,5.43172,230.0,2.025707370464709,0.3662043364151664
SB67345_component_58a,201.54382,4.656457,82.15299987792969,240.9178924560547,201.54407,4.65653,394.0,1.153401283573245,0.20851015197444084
SB67345_component_60a,197.843812,2.98833,85.8949966430664,431.6331481933594,197.84372,2.98858,389.3,1.2204969231136513,0.22063960093261342
SB67345_component_63a,200.797337,6.873271,81.52799987792969,268.1842041015625,200.79729,6.87354,306.3,1.4723566312887002,0.26617042075719777
SB67345_component_65a,199.138579,3.566454,80.85600280761719,374.3333435058594,199.13834,3.56657,67.1,6.665657170407271,1.2050074934071118
SB67345_component_71a,201.905395,5.842379,76.67400360107422,118.69039916992188,201.90518,5.84253,382.8,1.1079736635734987,0.20029781504982816
SB67345_component_73a,199.741329,4.19641,77.16100311279297,342.93780517578125,199.7412,4.19655,635.1,0.6720614393942896,0.12149425777482753
SB67345_component_75a,196.67752,5.379319,70.26599884033203,277.7312316894531,196.67773,5.37937,229.7,1.692144530666768,0.30590334714990003
SB67345_component_76a,197.902136,6.779915,75.48799896240234,318.5147705078125,197.90195,6.7796,97.7,4.274020245973597,0.7726509617441386
SB67345_component_79a,201.509764,6.964248,66.8479995727539,198.95237731933594,201.51003,6.96474,34.4,10.749374620736402,1.943255801533544
SB67345_component_80a,196.557039,3.044202,67.03099822998047,273.5959167480469,196.55722,3.04432,321.3,1.1540328915467843,0.20862433311540762
SB67345_component_81a,201.763442,3.219725,65.27899932861328,145.71205139160156,201.76324,3.21962,39.4,9.164958276371708,1.6568273941272407
SB67345_component_82a,196.362592,5.413673,66.03199768066406,242.76467895507812,196.36282,5.41362,258.2,1.4146578828197567,0.2557397276555541
SB67345_component_83a,200.903296,4.825091,63.44300079345703,281.9689025878906,200.90337,4.82531,103.7,3.3842168671208643,0.6117936431384478
SB67345_component_86a,201.548018,6.918112,70.60399627685547,217.91357421875,201.54773,6.9184,249.2,1.5672362596076674,0.2833226174833687
SB67345_component_87a,201.101827,4.611419,71.99400329589844,271.6755065917969,201.10191,4.61155,347.9,1.1447090607404795,0.20693878498389895
SB67345_component_88a,196.887161,3.933098,62.70199966430664,264.5653991699219,196.88712,3.93359,109.4,3.1704236204676217,0.573144421063132
SB67345_component_90a,201.125102,3.062789,66.3550033569336,223.4175262451172,201.12534,3.06309,401.6,0.9139726435603425,0.1652266019843964
SB67345_component_93a,201.510182,3.280974,63.24800109863281,202.7179412841797,201.51015,3.28111,289.1,1.210185481510014,0.2187755140042643
SB67345_component_94a,199.97766,2.394767,58.85900115966797,205.80068969726562,199.97768,2.39504,374.4,0.8696215097623535,0.15720887061877128
SB67345_component_100a,201.132902,3.486728,57.939998626708984,210.69090270996094,201.13297,3.48685,296.4,1.0813181851435012,0.19547907768795206
SB67345_component_101a,200.197973,2.190577,56.9370002746582,134.28538513183594,200.19785,2.19078,90.8,3.468661817135088,0.6270594743905089
SB67345_component_104a,199.369397,6.01282,58.224998474121094,257.63275146484375,199.36897,6.01313,96.0,3.354991918267884,0.6065104007720947
SB67345_component_105a,198.490674,2.228805,55.48500061035156,143.74351501464844,198.49052,2.22929,111.4,2.755139732508186,0.4980700234322402
SB67345_component_106a,201.100916,6.143159,58.645999908447266,231.80238342285156,201.10068,6.1432,439.1,0.7388022064820727,0.13355955342392908
SB67345_component_113a,197.114952,5.648087,51.220001220703125,224.6491241455078,197.11496,5.64813,233.6,1.212885967774106,0.2192637038557497
SB67345_component_115a,197.502709,6.734861,52.37699890136719,233.8258819580078,197.50296,6.73496,309.6,0.9358212101402991,0.16917635304059167
SB67345_component_116a,195.441155,4.365188,50.4119987487793,59.5182991027832,195.44125,4.36555,113.6,2.4547587174802215,0.4437675946195361
SB67345_component_119a,198.943266,6.038086,50.03099822998047,240.5336456298828,198.94316,6.03822,464.9,0.5952958397712538,0.10761668795435679
SB67345_component_120a,197.872648,7.072638,50.749000549316406,151.4895477294922,197.87273,7.07279,385.9,0.7274546774154943,0.1315081641599285
SB67345_component_121a,196.63174,5.041525,48.34700012207031,207.49786376953125,196.63216,5.04157,49.6,5.391890710935653,0.9747379056869014
SB67345_component_124a,200.718029,2.72195,44.88600158691406,180.991943359375,200.71834,2.72215,134.1,1.8515496750712876,0.3347203697756455
SB67345_component_127a,199.61216,6.850624,45.297000885009766,172.23193359375,199.61237,6.85081,159.8,1.5679994243413988,0.28346058125788337
SB67345_component_129a,202.342433,5.337301,41.051998138427734,33.64917755126953,202.34259,5.33739,32.5,6.987215936526398,1.263138404259315
SB67345_component_131a,196.400468,6.933832,41.270999908447266,104.74873352050781,196.40034,6.93387,311.0,0.7340705948021686,0.1327041797699269
SB67345_component_133a,202.207945,6.207153,43.981998443603516,34.686119079589844,202.20764,6.20744,138.9,1.7515637101646333,0.31664505718937014
SB67345_component_134a,199.45061,3.653552,40.86899948120117,212.859375,199.45039,3.65373,401.4,0.5632093593334788,0.10181614220528444
SB67345_component_136a,196.879784,4.494616,38.59400177001953,170.76992797851562,196.87984,4.49487,77.2,2.765385858600075,0.49992230272046023
SB67345_component_137a,197.768937,5.412011,38.38199996948242,163.32766723632812,197.76883,5.41192,154.9,1.3706589573135286,0.24778566797600013
SB67345_component_138a,201.168044,3.19431,43.34000015258789,154.7857208251953,201.16812,3.19451,283.3,0.8462439163397991,0.15298270438612033
SB67345_component_140a,201.389396,6.861053,40.41400146484375,150.23793029785156,201.38893,6.86145,52.6,4.250101816854589,0.7683270240464591
SB67345_component_141a,197.531652,7.35894,40.44599914550781,74.07691955566406,197.53178,7.35905,143.7,1.5569405354107415,0.2814613719242019
SB67345_component_144a,200.367693,2.805109,36.60200119018555,141.86822509765625,200.36794,2.80528,156.4,1.2945573882461894,0.23402814060220936
SB67345_component_146a,198.5556,2.816679,35.952999114990234,164.92201232910156,198.55585,2.81688,54.2,3.6693493602785328,0.6633394670662405
SB67345_component_148a,201.296811,2.451703,36.78200149536133,93.59288024902344,201.29671,2.45203,144.1,1.411967181431598,0.25525330669924584
SB67345_component_151a,199.210369,5.108162,36.82500076293945,153.4375,199.21004,5.10809,138.1,1.4750349524896278,0.2666546036418498
SB67345_component_155a,200.238752,5.268695,35.07099914550781,140.84738159179688,200.23891,5.26882,199.0,0.9748735511909986,0.17623617661059202
SB67345_component_164a,201.507007,6.324411,37.24599838256836,134.4620819091797,201.50682,6.32452,141.2,1.4591439840643066,0.263781858233487
SB67345_component_166a,195.755258,2.20837,35.696998596191406,54.58256912231445,195.75536,2.20803,174.1,1.1341908951397193,0.20503732680178868
SB67345_component_169a,200.711996,2.007462,31.424999237060547,47.46978759765625,200.71214,2.00754,171.2,1.0153709664961337,0.18355723853423217
SB67345_component_170a,200.754121,4.664125,36.005001068115234,158.61233520507812,200.75417,4.66364,72.1,2.762363258790561,0.49937588166595337
SB67345_component_173a,196.856927,2.760852,32.06800079345703,138.822509765625,196.85713,2.76089,103.8,1.7089437090667259,0.308940277393613
SB67345_component_174a,195.459661,4.333334,30.597000122070312,38.24625015258789,195.45992,4.33373,80.9,2.092105360211704,0.3782076652913512
SB67345_component_179a,195.625131,1.973273,32.88600158691406,29.36250114440918,195.6254,1.97306,219.4,0.8291396344383352,0.14989061798958095
SB67345_component_181a,196.778177,5.338766,28.797000885009766,124.12500762939453,196.77864,5.33902,46.7,3.4110148076388285,0.6166381345826502
SB67345_component_187a,195.59086,4.371296,28.19099998474121,48.68912124633789,195.59102,4.3717,55.6,2.8047161504927964,0.5070323738262807
SB67345_component_189a,198.330456,2.159963,28.78499984741211,80.40502166748047,198.3304,2.16007,187.7,0.8483111678289523,0.15335641900592495
SB67345_component_192a,201.123162,1.97231,28.183000564575195,39.694366455078125,201.12303,1.97244,75.7,2.0594183371784207,0.37229855435370135
SB67345_component_193a,199.049186,5.091037,28.05299949645996,118.86864471435547,199.04924,5.0912,105.0,1.4778938109204551,0.26717142377580916
SB67345_component_196a,195.660061,2.017506,28.530000686645508,28.55855941772461,195.66002,2.01725,109.4,1.4425726221358242,0.26078611230937393
SB67345_component_203a,202.027079,5.105966,26.13800048828125,52.69758224487305,202.02725,5.10618,175.3,0.8247905401514221,0.14910439525545494
SB67345_component_205a,197.089165,5.331411,26.19099998474121,127.14077758789062,197.08911,5.33141,124.7,1.161820010923694,0.21003207686239944
SB67345_component_207a,197.345824,7.457002,27.87299919128418,30.296737670898438,197.34572,7.45693,61.0,2.527592702033747,0.4569344129718718
SB67345_component_212a,198.20894,6.728917,26.392000198364258,113.75862121582031,198.20908,6.7292,79.3,1.8409938768687604,0.3328121084283009
SB67345_component_213a,199.869653,6.622146,24.134000778198242,111.21659851074219,199.86932,6.62229,161.8,0.8250951431510072,0.14915946092829568
SB67345_component_214a,201.639051,6.03092,25.59600067138672,57.006683349609375,201.63882,6.03107,116.8,1.212222932666122,0.21914384136461232
SB67345_component_217a,200.461697,3.044519,25.50200080871582,96.5984878540039,200.46156,3.04388,46.8,3.0142663665088016,0.5449145471947825
SB67345_component_219a,200.742984,5.093383,23.433000564575195,107.49082946777344,200.74303,5.09319,152.3,0.8511012438412425,0.15386080475755215
SB67345_component_220a,198.974648,2.59974,24.641000747680664,103.53361511230469,198.97479,2.59996,119.9,1.1368217770095324,0.2055129336754017
SB67345_component_221a,195.89216,2.949412,25.19499969482422,74.98512268066406,195.89211,2.9492,43.2,3.2261446523396704,0.5832175855283384
SB67345_component_222a,195.831186,4.728832,25.257999420166016,50.2147102355957,195.83124,4.72872,147.5,0.9472402727717296,0.17124067403502383
SB67345_component_224a,201.202524,4.031548,23.483999252319336,84.17203521728516,201.20251,4.03164,97.4,1.3337251065147704,0.24110882189239563
SB67345_component_225a,198.882695,6.829825,22.663000106811523,77.6130142211914,198.8826,6.83002,70.0,1.7909051543119097,0.3237571443830218
SB67345_component_226a,196.702624,4.863561,23.530000686645508,106.95455169677734,196.70352,4.86397,39.9,3.2621375525970455,0.589724327986103
SB67345_component_228a,196.110877,5.070081,22.98699951171875,53.5827522277832,196.11111,5.07036,141.6,0.8979915681641573,0.16233756717315503
SB67345_component_231a,196.003648,7.273472,22.679000854492188,18.143199920654297,196.00314,7.27359,77.8,1.6124919156628428,0.2915038670243212
SB67345_component_233a,200.321307,2.710432,22.579999923706055,100.35556030273438,200.32164,2.71046,116.7,1.070301922800731,0.19348757432481622
SB67345_component_235a,196.895228,2.534124,22.000999450683594,82.40074920654297,196.89543,2.53401,101.2,1.2025831744076065,0.21740118034272327
SB67345_component_238a,197.169511,6.901977,21.849000930786133,74.5699691772461,197.16956,6.90196,105.5,1.1455982699472511,0.2070995348889681
SB67345_component_244a,197.364952,5.64589,21.98900032043457,99.95000457763672,197.36464,5.64575,87.6,1.3885278822552538,0.2510159853930887
SB67345_component_252a,196.345552,3.879506,21.36400032043457,81.54198455810547,196.34576,3.88004,177.5,0.6657902699798907,0.12036056518554687
SB67345_component_253a,200.024446,4.924901,20.62299919128418,89.27705383300781,200.02454,4.92552,101.7,1.1217190548687792,0.20278268624664877
SB67345_component_257a,199.053521,2.231717,21.76300048828125,65.55120849609375,199.05363,2.23239,73.5,1.6378897243488013,0.2960952447385204
SB67345_component_260a,200.543768,3.825988,20.0939998626709,85.87179565429688,200.54349,3.82635,111.2,0.9995737287314688,0.1807014376139469
SB67345_component_263a,196.986417,4.370809,21.290000915527344,103.34951782226562,196.9857,4.37032,30.0,3.9256145165623817,0.7096666971842448
SB67345_component_265a,198.793275,3.220031,22.714000701904297,105.64651489257812,198.79333,3.2203,96.1,1.3074451330915764,0.23635796776175128
SB67345_component_270a,196.272994,7.364165,20.290000915527344,20.351055145263672,196.27284,7.36408,126.9,0.8844507816726874,0.15988968412551097
SB67345_component_277a,197.061119,6.876106,21.020999908447266,79.92774963378906,197.0611,6.87636,128.0,0.9084407898880811,0.16422656178474426
SB67345_component_278a,202.338054,3.522104,21.034000396728516,18.614160537719727,202.33806,3.52205,89.2,1.3043983745919296,0.23580717933552148
SB67345_component_279a,196.334703,5.807194,19.218000411987305,89.38604736328125,196.33492,5.80755,91.1,1.1669252760973774,0.2109549990338892
SB67345_component_281a,197.933615,5.820295,19.02199935913086,84.91963958740234,197.93355,5.82043,41.3,2.5477648206572963,0.4605810982840402
SB67345_component_282a,195.680711,6.031855,20.107999801635742,43.243011474609375,195.68069,6.03185,229.1,0.48550869111982475,0.0877695320892001
SB67345_component_283a,196.997666,4.950369,18.85099983215332,95.20706939697266,196.99767,4.95048,124.8,0.8355511278604674,0.15104967814225417
SB67345_component_284a,200.569847,6.173815,18.448999404907227,83.4796371459961,200.56985,6.17422,105.0,0.9719339296187645,0.17570475623721168
SB67345_component_288a,200.559805,2.861405,18.2450008392334,73.86640167236328,200.55984,2.86169,120.7,0.836160876208798,0.15115990753300246
SB67345_component_289a,198.010409,4.026858,18.756000518798828,83.73213958740234,198.01083,4.02729,44.4,2.336740531115054,0.42243244411709074
SB67345_component_292a,199.379969,2.413886,18.29400062561035,66.76642608642578,199.38,2.414,58.5,1.7298404531717222,0.31271795941214275
SB67345_component_294a,199.937798,2.953278,18.08099937438965,80.71874237060547,199.93762,2.95377,136.1,0.7348818671697191,0.1328508403702399
SB67345_component_295a,198.657365,5.383709,17.632999420166016,81.6342544555664,198.6572,5.38378,122.1,0.7988472690536335,0.14441440966556934
SB67345_component_296a,199.11102,4.529979,17.565000534057617,87.82500457763672,199.11107,4.53011,78.9,1.2314715688784406,0.22262358091327777
SB67345_component_300a,197.783316,3.883285,18.295000076293945,83.9220199584961,197.78304,3.88363,142.7,0.7091884730429749,0.12820602716393795
SB67345_component_307a,198.916103,5.177369,16.999000549316406,82.51941680908203,198.91606,5.1776,104.4,0.9006916049007583,0.1628256757597357
SB67345_component_308a,197.268016,5.053531,16.20199966430664,77.15238189697266,197.26797,5.05337,46.7,1.919132516229408,0.3469378943106347
SB67345_component_312a,199.330337,6.491977,16.816999435424805,74.41150665283203,199.33052,6.49247,43.9,2.1190305351464005,0.3830751579823418
SB67345_component_318a,197.646929,5.513767,16.691999435424805,77.63720703125,197.64682,5.51412,109.9,0.8401636631492362,0.15188352534508465
SB67345_component_319a,202.130207,7.20247,16.969999313354492,16.936126708984375,202.13063,7.2024,83.1,1.1296243009263292,0.20421178475757512
SB67345_component_320a,202.23717,4.781494,15.911999702453613,16.92765998840332,202.23714,4.78168,69.5,1.266464973254276,0.22894963600652682
SB67345_component_323a,198.746757,3.423866,16.770999908447266,83.43780517578125,198.74687,3.424,73.6,1.2604753813803382,0.22786684658216394
SB67345_component_334a,199.65263,3.244135,15.220000267028809,72.4761962890625,199.65231,3.24369,49.7,1.69399255337605,0.3062374299200967
SB67345_component_335a,196.253615,3.191632,17.26099967956543,59.113014221191406,196.25383,3.19184,102.2,0.9342611168471681,0.16889432171786134
SB67345_component_344a,197.66422,5.403182,16.354000091552734,74.33636474609375,197.66428,5.40332,110.6,0.8179412190712255,0.14786618527624534
SB67345_component_347a,198.473525,6.7239,14.609999656677246,65.81080627441406,198.47337,6.72389,47.2,1.7122273608465965,0.3095338910312976
SB67345_component_354a,197.320354,5.290039,14.322999954223633,68.20476531982422,197.32016,5.28998,84.6,0.9365195613951293,0.16930259993172145
SB67345_component_357a,201.832084,6.782991,15.781000137329102,39.851009368896484,201.83191,6.78315,66.0,1.3226465810015375,0.23910606268680457
SB67345_component_360a,197.796565,6.722964,15.772000312805176,76.1932373046875,197.79646,6.72293,84.3,1.0349334594904742,0.1870937166406308
SB67345_component_361a,198.470036,2.449948,15.159000396728516,58.75581741333008,198.4702,2.45028,129.7,0.6465227533599198,0.11687741246513891
SB67345_component_366a,197.442424,5.306145,15.85099983215332,72.05000305175781,197.44244,5.30605,102.8,0.8529366425015962,0.15419260537114124
SB67345_component_377a,199.315945,4.705493,13.57699966430664,64.96171569824219,199.3159,4.70516,33.1,2.2689714905912055,0.41018125874038186
SB67345_component_378a,201.708643,4.262467,14.496999740600586,23.42003059387207,201.70935,4.26255,89.8,0.8930073224832705,0.16143652272383727
SB67345_component_380a,200.464466,6.304057,14.258000373840332,62.53508758544922,200.46445,6.30442,76.2,1.0350393855711721,0.18711286579842953
SB67345_component_384a,200.56501,3.564058,13.789999961853027,54.940242767333984,200.5654,3.56461,56.1,1.359736104312677,0.24581105101342293
SB67345_component_386a,199.596804,6.215575,13.21399974822998,63.83574676513672,199.59612,6.21583,30.9,2.3655331598691065,0.42763753230517737
SB67345_component_388a,196.984224,4.667197,13.661999702453613,65.68268585205078,196.98387,4.66736,56.8,1.330513119899745,0.2405281637755918
