Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68052_component_6a,157.799984,-33.658481,531.1060180664062,2082.768798828125,157.80016,-33.65911,1897.0,1.5486993540006901,0.27997154352472653
SB68052_component_9a,156.001912,-32.571002,409.9049987792969,1474.4783935546875,156.00201,-32.57128,719.4,3.1518533810714633,0.5697873210721391
SB68052_component_10a,157.330717,-30.694357,353.0740051269531,1569.2178955078125,157.33063,-30.69462,1707.0,1.1441565429977874,0.2068389016560944
SB68052_component_14a,156.830142,-32.35586,245.36099243164062,1130.69580078125,156.82968,-32.3564,1398.4,0.9705710427443385,0.17545837559470867
SB68052_component_15a,155.560124,-32.668405,238.65199279785156,986.165283203125,155.56042,-32.6684,1922.3,0.6867475595849939,0.1241491925286644
SB68052_component_16a,157.651605,-33.818367,227.1230010986328,1056.385986328125,157.65134,-33.81863,687.0,1.828763758980108,0.33060116608243495
SB68052_component_18a,156.697845,-34.805019,211.93699645996094,821.4612426757812,156.69745,-34.80503,2240.6,0.5232336533957491,0.09458939411762964
SB68052_component_20a,155.317586,-35.239757,200.49600219726562,330.8514709472656,155.31728,-35.24017,972.9,1.1399629579628312,0.20608079165100796
SB68052_component_23a,161.14114,-32.559552,163.4080047607422,672.4609375,161.1409,-32.55979,400.2,2.2586527591982564,0.408315853974868
SB68052_component_25a,159.014865,-31.164725,151.82000732421875,716.1321411132812,159.01431,-31.16512,112.8,7.445144546779561,1.34592205074662
SB68052_component_26a,158.402852,-34.714303,149.29299926757812,651.9345092773438,158.40192,-34.71334,36.6,22.56376579258689,4.079043695835468
SB68052_component_28a,161.123889,-30.249965,163.52000427246094,546.8896484375,161.12411,-30.25001,1440.9,0.6277551351488946,0.11348463062839956
SB68052_component_30a,156.758485,-30.54698,130.2969970703125,617.5213012695312,156.75833,-30.54645,513.7,1.4030658898771393,0.2536441445791561
SB68052_component_32a,155.490921,-33.28021,135.3520050048828,644.5333862304688,155.49081,-33.2804,643.2,1.1640506650430418,0.21043533116430785
SB68052_component_35a,162.337747,-31.870108,111.21800231933594,118.56929779052734,162.33768,-31.87045,429.3,1.4330700746403495,0.2590682560431771
SB68052_component_36a,157.618485,-32.274967,112.25599670410156,542.2994995117188,157.61868,-32.2744,214.3,2.8976144903117236,0.5238263961927278
