Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67853_component_4a,109.24794,-16.600305,539.6950073242188,1817.1549072265625,109.24856,-16.6001,2417.5,1.234909533143985,0.22324509093039038
SB67853_component_5a,106.306339,-19.297958,572.7490234375,743.8298950195312,106.30645,-19.29789,3820.4,0.8292944263911369,0.1499186010463564
SB67853_component_6a,108.063315,-18.798163,522.2849731445312,1948.824462890625,108.06371,-18.798,939.0,3.0767709332564,0.556214028907914
SB67853_component_8a,112.349643,-16.615713,411.3330078125,1484.9566650390625,112.34997,-16.61556,240.7,9.453022608272885,1.708903231460324
SB67853_component_10a,110.098607,-16.232055,363.97698974609375,792.9782104492188,110.09878,-16.23182,1433.1,1.4049169701404707,0.2539787800893823
SB67853_component_12a,109.558793,-18.217927,314.4209899902344,1177.606689453125,109.55874,-18.21775,238.2,7.301683419088125,1.319987363519036
SB67853_component_13a,111.370008,-18.868766,311.1990051269531,1144.1138916015625,111.36992,-18.86828,572.2,3.008455361937325,0.5438640425147729
SB67853_component_17a,112.513085,-21.409021,237.02699279785156,220.0807647705078,112.51363,-21.40897,412.3,3.180077450699725,0.5748896259952742
SB67853_component_19a,106.922423,-20.471326,188.1999969482422,749.8008422851562,106.92227,-20.47104,502.9,2.0700994119497222,0.37422946301102045
SB67853_component_21a,110.538985,-17.234928,180.88800048828125,738.318359375,110.53922,-17.23447,756.7,1.322328169376293,0.23904850071135356
SB67853_component_22a,111.458737,-19.072022,180.11300659179688,811.31982421875,111.45906,-19.07248,55.7,17.887230615258854,3.2336266892602668
SB67853_component_23a,111.24575,-15.758278,171.30599975585938,216.2954559326172,111.24582,-15.75763,50.2,18.876526505457548,3.412470114658553
SB67853_component_26a,109.746652,-18.047588,160.53799438476562,601.2659301757812,109.74694,-18.04754,703.8,1.261774644780594,0.2281017254685502
SB67853_component_27a,107.213973,-21.459217,169.4010009765625,179.8312225341797,107.21389,-21.45875,184.6,5.076185697155912,0.9176652273919962
SB67853_component_28a,109.374525,-17.084809,167.4290008544922,797.281005859375,109.37468,-17.08465,884.2,1.0474502398676675,0.18935648140069236
SB67853_component_29a,113.068217,-19.983153,169.41200256347656,336.1349182128906,113.06869,-19.9829,680.3,1.3775168843415164,0.24902543372552782
SB67853_component_31a,108.770903,-19.843272,140.29800415039062,701.489990234375,108.77105,-19.84306,418.0,1.8566431374441268,0.335641158254523
SB67853_component_39a,112.131612,-18.368603,130.28599548339844,573.9471435546875,112.1322,-18.36811,374.2,1.9259596229485154,0.348172088411006
SB67853_component_40a,109.113369,-19.835122,112.27300262451172,524.6401977539062,109.11358,-19.83495,233.8,2.656342411272339,0.4802095920637798
SB67853_component_41a,111.237178,-17.193242,114.0719985961914,502.51983642578125,111.23727,-17.19319,71.9,8.776136831511554,1.586536837221021
SB67853_component_43a,111.787281,-21.235663,113.45600128173828,257.26983642578125,111.78747,-21.23535,393.9,1.5932895865923582,0.2880324988112168
SB67853_component_45a,106.435093,-20.79551,106.94000244140625,257.686767578125,106.43506,-20.79494,372.7,1.5872086530877263,0.28693319678402535
SB67853_component_51a,108.721274,-17.265486,105.39399719238281,521.75244140625,108.72133,-17.26542,498.6,1.1692754391823148,0.21137985798712958
SB67853_component_53a,110.061187,-21.192148,94.9749984741211,258.084228515625,110.06151,-21.19212,354.8,1.4807403453341015,0.2676860159924495
SB67853_component_55a,109.227983,-20.988129,87.85199737548828,330.2706604003906,109.22814,-20.98821,58.5,8.307091601347606,1.5017435448801415
SB67853_component_64a,107.89174,-20.553889,72.67500305175781,342.8066101074219,107.8918,-20.5543,350.0,1.1486037765662642,0.20764286586216518
SB67853_component_65a,108.350446,-20.068597,73.38500213623047,431.6764831542969,108.35053,-20.06861,540.4,0.7511820410042267,0.13579756131796905
SB67853_component_68a,108.474759,-20.112604,73.98100280761719,395.6203308105469,108.47504,-20.11216,178.2,2.2964962453922664,0.41515714257922104
SB67853_component_69a,110.229972,-20.418925,69.40599822998047,379.26776123046875,110.23035,-20.41866,165.3,2.322615803978671,0.4198789971565666
