Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66888_component_11a,148.223946,26.316733,396.85101318359375,1613.2154541015625,148.22378679391724,26.316681995093983,301.7163489837143,1.0776365938355112,1.3153115981958754
SB66888_component_16a,148.66583,26.656765,308.78399658203125,1360.281982421875,148.665809440203,26.656747977957735,259.5438163607957,0.9747377335105385,1.1897181790406675
SB66888_component_17a,149.169839,28.93035,302.1730041503906,1102.8211669921875,149.1697488791144,28.92995117774588,267.22732148781574,0.9264425313034961,1.1307713689903083
SB66888_component_18a,150.495095,28.893746,297.26300048828125,276.5237121582031,150.49527018500405,28.89363830012222,288.3397862966022,0.8446561834413479,1.0309468710727978
SB66888_component_19a,146.31519,27.486446,279.1929931640625,1355.3057861328125,146.31512403627056,27.486281488061298,276.21533145526837,0.8281336176136429,1.0107802187992463
SB66888_component_20a,146.486034,27.931965,243.82000732421875,1028.7763671875,146.48600258799837,27.93175603089141,217.94451810791634,0.9165730235734812,1.1187251206909918
SB66888_component_27a,144.586298,26.192402,207.21400451660156,881.76171875,144.5863464304018,26.19211785275094,174.41498035970085,0.9733723407698698,1.188051646075689
SB66888_component_28a,150.83156,28.12718,203.61500549316406,243.2676239013672,150.83172383438355,28.12703639362895,156.16293252156487,1.068256404867215,1.3038625889344544
SB66888_component_29a,146.840184,26.42695,197.67100524902344,919.4000244140625,146.8401159032311,26.42678238588096,170.0468533433303,0.9523970725948798,1.1624502386405178
SB66888_component_33a,145.450492,27.477439,165.27699279785156,847.5743408203125,145.4505275512574,27.477160251029396,128.45755202943303,1.0541355056296704,1.2866272958399692
SB66888_component_36a,149.388385,25.691988,151.6929931640625,532.256103515625,149.38850538604697,25.69184319745984,131.62402614922007,0.944221816427093,1.1524719126285543
SB66888_component_37a,147.64012,27.72507,152.13699340820312,738.5291137695312,147.64004371242478,27.724873019771803,145.2156657238708,0.8583512422220406,1.0476624037071407
SB66888_component_40a,150.292498,29.193847,144.33200073242188,272.8393249511719,150.29264255948956,29.1937110402025,178.99716018627373,0.6606328600534371,0.8063368188759112
SB66888_component_44a,146.328773,27.272134,135.64500427246094,717.6984252929688,146.32869982903077,27.271973446888886,119.31978978340449,0.9313973648444616,1.1368190014304487
SB66888_component_48a,146.243275,27.255887,125.05000305175781,622.1392822265625,146.24320866892455,27.255734996109553,108.13758516605432,0.9474378275586068,1.1563972217405545
SB66888_component_53a,144.108323,28.278545,114.24199676513672,396.6736145019531,144.1084094301699,28.278443393012644,103.99591812225347,0.9000220980211573,1.0985238538962496
SB66888_component_54a,143.405337,28.758989,113.68000030517578,182.1794891357422,143.40550437017274,28.758954253771396,114.08858731860528,0.8163671944204125,0.9964186863644084
SB66888_component_60a,146.344592,30.661861,98.45899963378906,161.40818786621094,146.34450426926196,30.66182200793661,95.79798303349382,0.8420594118346194,1.0277773760577493
SB66888_component_61a,149.764128,27.518249,93.88800048828125,309.86138916015625,149.7641449579448,27.51810512893183,75.82899164100887,1.014421604760348,1.2381544110828706
SB66888_component_64a,147.825692,30.723399,88.70899963378906,147.35714721679688,147.82565113769834,30.723498112181364,82.18571254080241,0.8843313837374206,1.0793725197642845
SB66888_component_67a,150.141708,28.572483,87.96600341796875,294.20068359375,150.14168081284043,28.572409328031338,67.4457161350134,1.0685729384674705,1.304248934682192
SB66888_component_70a,144.756656,29.141257,81.10900115966797,401.5296936035156,144.75676886727547,29.14082516990723,91.63085833223214,0.725222015218992,0.885171247284246
SB66888_component_71a,145.369389,26.067486,81.5719985961914,379.4046325683594,145.36939441447785,26.06716091488265,71.88355010720183,0.9297266213220949,1.1347797719303088
SB66888_component_73a,148.669582,27.849674,80.5270004272461,369.3899230957031,148.6694962677891,27.849269418556922,72.0298284414789,0.9159522265470342,1.1179674055821303
SB66888_component_76a,144.365977,25.510252,76.83899688720703,209.94261169433594,144.3660775241033,25.509932225269512,63.40498706159854,0.9928918576423206,1.21187623321423
SB66888_component_77a,149.877963,26.763907,80.03199768066406,346.4588623046875,149.87798099584958,26.763748165214167,75.28172491041201,0.8709992416961831,1.0630999459152277
SB66888_component_83a,145.546562,27.603766,74.0999984741211,380.0,145.54658103573803,27.603498198423864,67.39815276957778,0.9007699431139817,1.0994366377882154
SB66888_component_84a,146.430489,26.555474,71.26399993896484,265.9104309082031,146.43040858962007,26.5552939665857,61.98404309718968,0.9419632833677977,1.149715255379911
SB66888_component_89a,149.431775,26.02008,63.71200180053711,271.1148986816406,149.43187576041217,26.01989371724147,54.743443133341394,0.9535266206614585,1.1638289108953292
SB66888_component_94a,143.315411,25.916843,67.1709976196289,95.95857238769531,143.31549188551574,25.916731506752235,58.66963796477623,0.9380199410694484,1.1449022006912106
SB66888_component_97a,147.645731,27.188752,62.57500076293945,279.3526611328125,147.64566851523423,27.188637690090097,49.54393703294407,1.034794303748849,1.26302035143736
SB66888_component_99a,150.803919,27.135742,60.417999267578125,137.6264190673828,150.80384179178495,27.13562474656173,46.15933409934454,1.072384394477961,1.3089010152864413
SB66888_component_100a,147.578901,27.141583,61.59600067138672,273.760009765625,147.57881949937752,27.141501224318002,59.73828389280377,0.8447796692938895,1.0310975919883554
SB66888_component_101a,147.233581,28.596743,59.45100021362305,264.2266845703125,147.2334993241924,28.596303174278432,45.105786631069684,1.0798677849636622,1.3180348831932824
SB66888_component_104a,144.710172,28.172258,59.834999084472656,297.6865539550781,144.71013181316292,28.17200973265966,53.165972715107486,0.9220727882067609,1.1254378699154342
SB66888_component_105a,145.710764,27.67343,58.08599853515625,286.137939453125,145.71076276311334,27.673212306064006,50.39207964431165,0.9443932159496115,1.1526811146742006
SB66888_component_106a,145.915648,29.287113,57.862998962402344,289.31500244140625,145.9156051807468,29.28677235550308,44.9490814750027,1.0546874984457733,1.2873010318260094
SB66888_component_108a,144.599685,25.206472,58.722999572753906,76.36280822753906,144.59977768541043,25.20613780776324,43.643295073502,1.1023877526933932,1.3455216769003204
SB66888_component_111a,148.751075,26.89881,59.696998596191406,278.95794677734375,148.75105765956187,26.89875297410559,48.807172164385136,1.0021033905705563,1.2231193889932561
SB66888_component_112a,145.62522,25.460815,55.334999084472656,135.29339599609375,145.62526091621942,25.4604696459584,42.169021148647474,1.075102985582497,1.3122191973442918
SB66888_component_114a,144.751109,26.913862,54.91999816894531,277.37371826171875,144.75109932566195,26.91365855432029,47.408171619150174,0.9491197019577768,1.1584500370556539
SB66888_component_117a,146.545904,26.980935,58.13399887084961,289.223876953125,146.5458117711482,26.98083810928188,48.1718632769971,0.9887361969076756,1.2068040328141012
SB66888_component_118a,145.794983,29.867595,51.80099868774414,246.6714324951172,145.79510390233813,29.86734570043671,48.40490031923869,0.8767837324514353,1.0701602182032726
SB66888_component_122a,145.842088,28.823743,51.367000579833984,250.57073974609375,145.84208197677077,28.82342524974172,42.89569627859184,0.9811020120364945,1.1974861125047167
SB66888_component_126a,147.807564,25.653873,50.15399932861328,185.0701141357422,147.8075204019542,25.653790618313305,41.09931349665358,0.9998035695545804,1.2203123376427434
SB66888_component_128a,147.628903,26.801967,51.19900131225586,262.5589904785156,147.62880365619876,26.801885342050497,43.15839810220992,0.9719408907919718,1.1863044868116692
