Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75764_component_2a,6.089625,46.735112,481.7969970703125,985.2699584960938,6.08956,46.73489,1065.1,2.502228288889673,0.4523490724535842
SB75764_component_4a,4.870999,45.628564,323.17498779296875,994.3846435546875,4.87074,45.62888,100.0,17.87684878695353,3.2317498779296874
SB75764_component_5a,1.831842,46.417554,315.0830078125,908.0202026367188,1.83195,46.41774,1210.8,1.4394805326522297,0.26022712901593986
SB75764_component_8a,0.338876,44.674437,273.0880126953125,820.0841064453125,0.33963,44.67479,1066.0,1.4170939956775235,0.25618012447965527
SB75764_component_9a,3.318824,46.602362,258.1730041503906,735.5355834960938,3.31931,46.60295,118.3,12.072002292869767,2.1823584459035557
SB75764_component_12a,359.791431,44.330796,269.24700927734375,507.0564880371094,359.79156,44.33059,1387.3,1.0735783065320998,0.19407987405560712
SB75764_component_16a,0.461585,44.79487,201.4770050048828,597.8546142578125,0.46204,44.79477,1288.3,0.8650908232869668,0.15638981992151116
SB75764_component_17a,3.767317,45.800807,202.22300720214844,738.0402221679688,3.76797,45.80133,1394.8,0.8019953518402696,0.14498351534424178
SB75764_component_18a,0.329327,47.700341,193.85899353027344,615.4253540039062,0.33002,47.70027,596.9,1.7965429333289125,0.32477633360742747
SB75764_component_19a,7.680267,48.703711,197.24600219726562,555.62255859375,7.6805,48.70405,1198.9,0.910077704619705,0.16452248077176213
SB75764_component_20a,6.051744,44.415574,187.98500061035156,583.8043823242188,6.05174,44.41629,661.7,1.5715032700572669,0.28409400122465095
SB75764_component_21a,4.09038,48.262983,184.32200622558594,626.9456176757812,4.09076,48.26364,789.8,1.290961483156304,0.2333780782800531
SB75764_component_24a,5.897681,44.943116,166.9709930419922,579.7604370117188,5.89793,44.94397,211.8,4.36082139631033,0.7883427433521821
SB75764_component_29a,5.628911,46.408462,162.20899963378906,514.94921875,5.62891,46.40832,1144.7,0.7838563640594927,0.1417043763726645
SB75764_component_31a,1.10395,48.274644,154.58299255371094,508.4967041015625,1.10378,48.27545,889.8,0.9609981124531756,0.1737277956324016
SB75764_component_33a,359.534616,47.43941,131.3730010986328,353.1532287597656,359.53506,47.43939,509.9,1.4251951464888701,0.25764463835778156
SB75764_component_34a,3.300777,46.638996,128.4949951171875,409.2197265625,3.30105,46.63959,417.5,1.7024836819607678,0.3077724433944611
SB75764_component_36a,1.790229,44.554195,137.61700439453125,554.9072875976562,1.7903,44.55425,612.3,1.2432574379876704,0.22475421263193085
SB75764_component_38a,4.106275,46.102682,115.02300262451172,451.07061767578125,4.10682,46.10288,546.9,1.1634025266733283,0.2103181616831445
SB75764_component_43a,3.122136,47.076242,111.64299774169922,493.9955749511719,3.12238,47.07628,47.3,13.056403827165154,2.360317076991527
SB75764_component_44a,5.380439,46.867456,112.59400177001953,363.2064514160156,5.38103,46.86801,322.7,1.9300542444278714,0.3489123079331253
SB75764_component_46a,6.673501,44.122979,118.89199829101562,349.6823425292969,6.67352,44.12363,434.7,1.5129208635291664,0.2735035617460677
SB75764_component_51a,5.498767,45.502439,106.53399658203125,397.514892578125,5.49872,45.50246,399.6,1.474741717430017,0.26660159304812625
SB75764_component_54a,1.067184,46.25505,98.43199920654297,464.3018798828125,1.06669,46.25505,61.0,8.926057835887553,1.6136393312548027
SB75764_component_55a,6.468531,45.5742,97.58300018310547,411.74261474609375,6.46872,45.57379,81.3,6.63952248973199,1.200282905081248
SB75764_component_56a,2.88501,48.798058,111.36000061035156,333.4131774902344,2.88466,48.79828,848.4,0.7260755130063661,0.1312588408891461
SB75764_component_59a,359.512646,45.363514,91.22699737548828,134.1573486328125,359.51236,45.36316,504.1,1.0010595404188354,0.18097004041953635
SB75764_component_65a,359.962704,47.119485,89.24099731445312,264.81005859375,359.96271,47.11945,93.3,5.290978501827789,0.9564951480648781
SB75764_component_67a,7.026667,47.45315,84.35700225830078,320.7490539550781,7.02753,47.45322,325.5,1.4335847443506622,0.25916129726052467
SB75764_component_68a,359.291213,44.960799,84.46099853515625,112.46471405029297,359.29089,44.96041,348.2,1.3417780107597612,0.24256461382870836
SB75764_component_69a,2.380545,44.254191,82.62899780273438,259.0250549316406,2.38045,44.25496,119.0,3.8409508466275994,0.6943613260733981
