Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67610_component_4a,100.841922,7.414618,492.56298828125,1824.3072509765625,100.841732,7.414706,395.274,1.66247479706518,1.2461305025912406
SB67610_component_5a,103.997272,6.650224,434.7869873046875,584.39111328125,103.997122,6.650544,600.001,0.96675428761391,0.7246437711015273
SB67610_component_9a,101.927651,9.078342,281.8280029296875,1225.339111328125,101.927337,9.078492,447.965,0.839327790827367,0.6291295144256527
SB67610_component_10a,101.908315,8.112088,280.41900634765625,1329.0,101.908186,8.112271,413.021,0.9057886107576565,0.6789461222253983
SB67610_component_13a,103.541234,10.073709,241.1999969482422,953.3596801757812,103.540749,10.0737,227.82,1.4124627194620618,1.0587305633756572
SB67610_component_14a,99.034103,11.522994,232.625,243.33160400390625,99.033532,11.522999,275.325,1.1272033781886985,0.8449105602469809
SB67610_component_15a,99.761721,9.004801,212.83299255371094,945.9244384765625,99.761519,9.00503,339.167,0.8371762609171113,0.6275168060386505
SB67610_component_16a,102.848923,8.472851,187.3249969482422,855.3652954101562,102.848818,8.473038,317.086,0.7881524141619373,0.5907703176685258
SB67610_component_18a,103.892604,10.866592,164.05299377441406,675.1151733398438,103.892137,10.866578,238.054,0.9193909411752811,0.6891419332353754
SB67610_component_19a,100.604244,11.475812,162.38499450683594,631.8482055664062,100.603739,11.475983,144.711,1.4970485802732107,1.1221330410738364
SB67610_component_25a,100.794259,11.429808,131.1060028076172,590.5675659179688,100.793763,11.429985,195.296,0.8956137899129859,0.67131944744192
SB67610_component_26a,102.811089,8.439095,143.44500732421875,652.0227661132812,102.810968,8.439244,207.1,0.9240530004302936,0.6926364428982074
SB67610_component_28a,103.592773,9.217862,128.7010040283203,516.8715209960938,103.592468,9.217955,162.251,1.0582446857223702,0.7932216382538185
SB67610_component_29a,102.487596,9.944627,126.83100128173828,461.2036437988281,102.487001,9.94476,218.504,0.7743861425454734,0.5804516223123526
SB67610_component_31a,102.712437,7.350297,109.53600311279297,484.6725769042969,102.712311,7.350482,87.641,1.6674050363132407,1.2498260302003967
SB67610_component_33a,102.270376,7.941205,110.91200256347656,508.7706604003906,102.270233,7.941368,120.955,1.2233374313472583,0.9169691419410241
SB67610_component_35a,104.873757,8.371046,99.61100006103516,317.23248291015625,104.873485,8.371047,149.511,0.8888443117571663,0.6662452933967077
SB67610_component_37a,105.077367,8.236975,98.04499816894531,299.8318176269531,105.077165,8.236971,137.176,0.9535398580875233,0.7147387164587488
SB67610_component_38a,102.372017,7.26876,93.67500305175781,427.73974609375,102.371856,7.268892,134.59,0.9285439533164181,0.6960026974645799
SB67610_component_40a,103.955741,10.887362,91.29299926757812,363.7171325683594,103.955238,10.887371,145.157,0.8390561689157275,0.6289259165426271
SB67610_component_45a,103.737137,10.926239,90.58000183105469,415.5046081542969,103.736638,10.926214,122.24,0.988577057523506,0.7410013238797013
SB67610_component_47a,100.016228,6.896765,88.02999877929688,225.71795654296875,100.016026,6.896851,128.099,0.9168040007558741,0.6872028570035432
SB67610_component_49a,102.224369,12.196927,82.14199829101562,89.67466735839844,102.223816,12.197195,130.609,0.8390420039891547,0.6289152990300486
SB67610_component_52a,101.932878,8.272049,76.59200286865234,403.1158142089844,101.932731,8.272217,125.103,0.8167840446988094,0.6122315441568336
SB67610_component_53a,98.790256,8.420371,75.5719985961914,79.63329315185547,98.790032,8.420512,73.791,1.366309397420238,1.0241357156860784
SB67610_component_54a,100.207348,10.943302,75.59400177001953,348.3594665527344,100.206847,10.943418,111.869,0.901507042994746,0.6757368151142813
SB67610_component_55a,101.634229,8.873834,71.98500061035156,382.8989562988281,101.634014,8.874009,111.56,0.860845176772235,0.645258162516597
SB67610_component_56a,101.35991,8.567535,74.7959976196289,354.4833984375,101.359756,8.567764,103.862,0.9607562564865053,0.7201478656258199
SB67610_component_58a,102.822842,7.146229,70.28199768066406,297.8050842285156,102.822693,7.146379,98.429,0.9526043664444428,0.714037506026314
SB67610_component_60a,99.162765,8.024449,69.4990005493164,123.66370391845703,99.16245,8.024677,47.501,1.9519439825041347,1.4631060514371572
SB67610_component_61a,98.873939,10.36902,71.49299621582031,145.60691833496094,98.873509,10.368984,93.089,1.0246054859663156,0.7680069204290552
SB67610_component_63a,102.163917,10.514881,66.46800231933594,334.01007080078125,102.163377,10.515044,102.784,0.8627374587368712,0.6466765480944109
SB67610_component_66a,104.298864,11.406061,65.96099853515625,264.90362548828125,104.298423,11.406125,98.42,0.8941191657175472,0.6701991316313376
