Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67229_component_7a,31.89574,31.868568,787.822998046875,1935.6829833984375,31.895742333776468,31.868428811623733,712.1569886125197,1.0443288574634715,1.1062490583456517
SB67229_component_9a,36.320103,31.316204,576.1589965820312,1309.4522705078125,36.32009569665078,31.316010195999738,534.9648063927011,1.0167203129059874,1.077003551816997
SB67229_component_15a,31.67515,32.370312,316.07501220703125,1029.560302734375,31.675172966494063,32.370070935580344,290.52827408099455,1.0270370811174219,1.087932020409534
SB67229_component_16a,32.570001,32.826036,284.28399658203125,1174.727294921875,32.57000791298222,32.8258485532353,264.22346739530656,1.0156998530378114,1.0759225869847209
SB67229_component_17a,32.055408,29.792386,274.4800109863281,249.3006591796875,32.05563943190032,29.79218406056197,247.87821279908485,1.0453379829184097,1.1073180167262424
SB67229_component_18a,34.395938,35.289248,256.2909851074219,315.6293029785156,34.395861696929444,35.28934446350913,274.4817447655375,0.8814632887939877,0.9337268871062657
SB67229_component_19a,38.335009,34.714851,246.13699340820312,223.35479736328125,38.334968287899834,34.71495015779273,210.78243193016198,1.1023686278229066,1.1677301146698749
SB67229_component_21a,30.232431,31.771382,223.13499450683594,192.0266876220703,30.2323022866886,31.77099237615967,177.8296582926019,1.1845348903294106,1.2547681677467344
SB67229_component_23a,34.405401,31.391368,205.5030059814453,859.84521484375,34.40540755782045,31.391195564901693,185.14233739321378,1.0478444111309273,1.109973055730568
SB67229_component_24a,35.142522,29.87223,201.25900268554688,217.3423309326172,35.142721429646016,29.872005714679045,181.81669139961056,1.0449750724675604,1.106933588639585
SB67229_component_29a,33.955921,34.717746,160.80099487304688,672.8075561523438,33.955965139249805,34.717760489719254,154.67267948652474,0.9814303567254116,1.0396211884792235
SB67229_component_30a,38.30152,32.947654,180.96600341796875,162.15591430664062,38.30156292877445,32.94741448524707,160.59776036945462,1.0637556395726,1.1268276905086163
SB67229_component_33a,36.329961,29.92018,153.7480010986328,221.85858154296875,36.33013694907221,29.920073877673243,103.94769084009276,1.3963008322476473,1.479090106341564
SB67229_component_35a,35.515455,30.860657,146.9250030517578,622.5635986328125,35.51544468003754,30.86052533891302,146.53723622789573,0.9465249732968045,1.002646199927362
SB67229_component_36a,37.736361,33.587994,134.19400024414062,203.94224548339844,37.73639082761443,33.58800710699862,148.75854878182517,0.8515997612603863,0.902092695465553
SB67229_component_37a,34.797925,33.530913,133.4709930419922,427.7916259765625,34.797957360728795,33.53072511052277,123.76678746866213,1.0180453816811037,1.078407186385016
SB67229_component_38a,36.171055,34.328414,131.29299926757812,503.0382995605469,36.17108590967236,34.32830304849353,124.9219604455114,0.9921724031382333,1.0510001508089175
SB67229_component_41a,32.975322,34.733647,127.70600128173828,555.2434692382812,32.97533302542335,34.73353570399282,117.6589001427024,1.0246390116077015,1.0853917648970905
SB67229_component_42a,31.295378,29.868167,127.76799774169922,167.67453002929688,31.295715279640948,29.868014081716865,105.00569404001556,1.1486655707294762,1.216772089454591
SB67229_component_43a,36.731083,34.082379,129.40899658203125,421.52764892578125,36.73107569100396,34.082424069504604,121.30335471019785,1.0071079468242765,1.0668212506669608
SB67229_component_47a,31.814715,32.224656,111.41500091552734,497.38836669921875,31.814713275621102,32.224452265158774,102.27470983335871,1.0283945749573817,1.0893700025848165
SB67229_component_49a,34.87607,33.480973,108.51399993896484,375.48095703125,34.876080352473316,33.48073876311661,80.05748134146137,1.2795822714301628,1.3554510849039911
SB67229_component_52a,35.764002,30.374088,114.80999755859375,431.61651611328125,35.7640327164546,30.37393104520312,101.48760099244193,1.067950407819292,1.1312711743688175
SB67229_component_56a,35.458311,34.272769,103.32599639892578,428.73858642578125,35.458350962917564,34.272520560010605,96.93652490164443,1.00625145242932,1.0659139731258611
SB67229_component_58a,33.872582,34.32969,104.50499725341797,483.8194274902344,33.87259650776143,34.32965664797722,99.30893861826523,0.9934204197291092,1.052322164625341
SB67229_component_63a,30.297893,34.262459,87.0999984741211,106.87116241455078,30.29754773844742,34.261967047970536,95.59421819381492,0.8601434498944854,0.911142955293886
SB67229_component_64a,37.03554,32.483453,86.03099822998047,295.63916015625,37.03552714903627,32.48330097280762,79.48430510771234,1.021781288040204,1.0823646015826198
SB67229_component_66a,37.357047,30.614051,90.94400024414062,175.2292938232422,37.35696654427227,30.61408363117111,86.20851121264226,0.9958828943150149,1.0549306439107593
SB67229_component_67a,35.309965,31.284836,91.23799896240234,398.4192199707031,35.3099687036807,31.284662354564794,82.29098595883549,1.0466653589447983,1.1087240953467543
SB67229_component_71a,34.831511,31.423641,89.1780014038086,409.07342529296875,34.831482445217326,31.423480118600974,80.2902614549401,1.0485260571276092,1.1106951177865625
SB67229_component_72a,30.21089,34.041641,84.2509994506836,107.4630126953125,30.210835326174816,34.04135255235367,83.58433881119224,0.9515563569968027,1.0079759037275784
SB67229_component_74a,33.514727,30.368966,70.53800201416016,264.1872863769531,33.5147890255998,30.36879644070593,60.255663293447874,1.105120531200068,1.1706451835180507
SB67229_component_75a,30.684857,30.924573,69.52400207519531,153.8141632080078,30.684820073912345,30.924378130740806,65.73360095935027,0.9984623763273099,1.0576630682105645
SB67229_component_81a,31.535236,34.488507,67.24700164794922,274.4775390625,31.53527149650105,34.48817091336953,54.32087518242596,1.168666329007203,1.2379587299010446
SB67229_component_82a,35.78324,32.862006,67.53399658203125,287.37872314453125,35.78325395852357,32.861867406909255,63.71349090008946,1.0006343683596965,1.0599638416914372
SB67229_component_86a,35.969065,34.527999,62.744998931884766,282.6351318359375,35.9691118956782,34.527740019755605,61.65450213156649,0.9607241015642402,1.0176872209265633
SB67229_component_87a,35.037183,31.205625,60.46099853515625,297.8374328613281,35.037181338534204,31.205448664812334,54.15428755244341,1.0539665640052953,1.1164582024388259
SB67229_component_89a,33.49197,30.600779,59.891998291015625,311.9375,33.491938400449875,30.60060844483772,53.760542003525146,1.0516943233858427,1.1140512364456525
SB67229_component_90a,37.476249,30.335892,60.869998931884766,83.38356018066406,37.476296544323084,30.335885748889165,56.22470914752027,1.0220224634568729,1.0826200767384382
SB67229_component_91a,37.685726,34.955026,60.07500076293945,131.4551544189453,37.68557461882761,34.95510285083582,56.850620587237024,0.9975689889708997,1.056716710255689
SB67229_component_97a,31.111344,31.892664,56.6609992980957,203.0860137939453,31.11130974298092,31.892366613147612,67.7006151823026,0.7900889345575849,0.8369347774096338
SB67229_component_99a,34.328152,30.723697,57.66999816894531,281.31707763671875,34.32810355931342,30.723548943014926,51.740662334735205,1.0522097423402479,1.1145972155487764
SB67229_component_104a,32.987993,31.271537,57.20800018310547,273.72247314453125,32.98789849373966,31.271413979622146,51.411256697572,1.0504682034899506,1.1127524176199963
SB67229_component_105a,34.561409,31.256503,53.145999908447266,254.28707885742188,34.56141581781256,31.256321067953557,47.42573125192774,1.0578909729757544,1.120615296918316
SB67229_component_106a,37.785829,32.62103,52.832000732421875,112.16985321044922,37.7858149666473,32.620794901725695,46.44056968881072,1.0739495584780576,1.13762602583127
SB67229_component_108a,32.253795,31.473646,52.71200180053711,254.64735412597656,32.253712158761246,31.47350451393025,47.714424152146854,1.0429036497578479,1.1047393474236322
SB67229_component_109a,34.147345,32.006406,50.356998443603516,243.27052307128906,34.14736123592156,32.00612493555858,46.52311594609459,1.0218223701063387,1.082408119480887
SB67229_component_110a,34.300316,30.321715,51.13800048828125,200.5411834716797,34.30038723572983,30.321533788160064,44.46212662877892,1.0857700967542911,1.1501474258134394
SB67229_component_111a,37.122154,34.57697,51.66899871826172,194.24435424804688,37.122166696440125,34.57687263389602,53.956498844561075,0.9040046182292025,0.9576047339007442
SB67229_component_112a,34.586871,33.553123,49.349998474121094,223.30316162109375,34.58691596559444,33.55296039818201,44.905797336006096,1.0374545897348673,1.0989672024941772
SB67229_component_113a,31.455626,30.158456,49.17300033569336,127.39118957519531,31.45587625212955,30.158259818408396,41.0496001680004,1.1308425504733273,1.1978923091685905
SB67229_component_117a,37.241253,30.016772,47.09199905395508,58.13827133178711,37.241411014194014,30.016696524593964,42.229226031481744,1.0527333214653547,1.1151518386543042
SB67229_component_118a,32.288076,35.058312,48.1619987487793,115.2200927734375,32.288267402398795,35.05837367862419,56.739690945967844,0.8013124694299949,0.848823776545471
SB67229_component_120a,34.238093,33.897675,47.42399978637695,205.29869079589844,34.238108019990065,33.89755405169713,40.67792527770634,1.100585408329056,1.1658411647746405
SB67229_component_123a,37.104549,33.437715,44.729000091552734,159.17794799804688,37.10456433668543,33.437639058934174,43.34354132967633,0.9742023269788768,1.031964595401618
SB67229_component_124a,33.211183,33.265692,44.37300109863281,207.3504638671875,33.21117291770819,33.26555635109484,40.65247748586133,1.0304244363833697,1.09152021827121
SB67229_component_125a,37.674725,33.939313,45.020999908447266,90.22244262695312,37.67474430957329,33.939375557095694,39.81111928835894,1.0675669325919912,1.130864962181853
