Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72820_component_3a,357.63958,-40.312578,477.5950012207031,1788.745361328125,357.639125,-40.31255555555555,713.9,0.9300077415684304,0.668994258608633
SB72820_component_6a,358.54618,-41.105305,464.8059997558594,1889.4552001953125,358.54595833333326,-41.105666666666664,624.8,1.034177006411177,0.743927656459442
SB72820_component_8a,353.079239,-41.310475,396.9909973144531,876.3598022460938,353.07962499999996,-41.31027777777777,493.5,1.1182983248471174,0.8044397108702191
SB72820_component_11a,358.085777,-43.30355,407.2560119628906,1763.012939453125,358.08599999999996,-43.303638888888884,665.8,0.850330753782014,0.6116792009055132
SB72820_component_12a,352.080224,-40.586137,307.5199890136719,333.5357971191406,352.0809166666666,-40.585833333333326,291.3,1.4675639634220528,1.0556813903661924
SB72820_component_13a,352.454091,-43.992501,304.4110107421875,776.5587158203125,352.4540833333333,-43.992527777777774,436.6,0.969261134748688,0.6972308995469251
SB72820_component_18a,352.780331,-44.504779,219.03599548339844,357.9019470214844,352.78033333333326,-44.50502777777777,299.3,1.0173559916069896,0.7318275826374823
SB72820_component_20a,353.058179,-40.833172,185.62899780273438,713.9577026367188,353.05791666666664,-40.83311111111111,289.6,0.8910692063435025,0.6409841084348562
SB72820_component_21a,0.972547,-41.250043,189.1750030517578,225.20834350585938,0.9732916666666666,-41.25058333333333,256.0,1.027277929036764,0.738964855670929
SB72820_component_23a,355.628478,-40.229078,179.1909942626953,833.4464721679688,355.6283333333333,-40.2293611111111,290.9,0.8563210719480272,0.615988292412153
SB72820_component_24a,355.231324,-44.71598,176.58099365234375,202.03775024414062,355.23175,-44.716027777777775,286.7,0.8562102773604106,0.615908593136881
SB72820_component_32a,351.995143,-41.935235,140.7169952392578,157.7544708251953,351.99520833333327,-41.935333333333325,169.2,1.1561398409396721,0.831660728364408
SB72820_component_33a,0.172728,-39.432619,134.1219940185547,376.7471618652344,0.17325,-39.43283333333333,210.8,0.8844913053743272,0.6362523435415307
SB72820_component_34a,354.600268,-39.67882,139.39599609375,542.3968505859375,354.6001666666666,-39.67938888888889,241.8,0.8014163089966337,0.5764929532413151
SB72820_component_35a,358.130097,-42.433593,128.83099365234375,723.7695922851562,358.1302916666666,-42.433722222222215,241.2,0.7425184101146551,0.5341251809798663
SB72820_component_36a,357.728138,-43.511784,134.60899353027344,629.0139770507812,357.72845833333326,-43.5118611111111,141.7,1.3205912029316458,0.9499576113639623
SB72820_component_37a,0.191785,-39.376318,133.30099487304688,314.3891296386719,0.19229166666666664,-39.376527777777774,211.5,0.8761676057541565,0.6302647511727985
SB72820_component_41a,358.754295,-43.444818,118.71600341796875,593.5800170898438,358.75449999999995,-43.44499999999999,121.3,1.3605441517539836,0.9786974725306575
SB72820_component_47a,358.406266,-43.577835,99.4800033569336,518.125,358.40637499999997,-43.57777777777777,148.5,0.9312654924633582,0.6698990125046034
SB72820_component_52a,356.288285,-42.434021,90.61299896240234,479.4338684082031,356.28749999999997,-42.4346111111111,128.4,0.9810466375175251,0.7057087146604544
SB72820_component_54a,351.662199,-43.860763,89.53900146484375,82.296875,351.6622083333333,-43.860861111111106,99.4,1.2522471027194224,0.9007947833485286
SB72820_component_56a,357.937408,-42.53807,87.71299743652344,469.0534362792969,357.9374166666666,-42.537972222222216,128.3,0.9503891492202942,0.6836554749534173
SB72820_component_57a,355.627718,-40.098412,83.802001953125,425.390869140625,355.62816666666663,-40.09902777777777,158.7,0.7340770388338367,0.5280529423637367
SB72820_component_58a,359.173213,-39.242338,86.26599884033203,157.41970825195312,359.17337499999996,-39.24244444444444,139.5,0.859665742831806,0.6183942569199429
SB72820_component_60a,359.809351,-39.920744,78.9000015258789,372.1698303222656,359.8096666666666,-39.92075,104.0,1.0546487576831192,0.7586538608257587
SB72820_component_63a,355.510455,-40.536927,79.1510009765625,410.1087951660156,355.51012499999996,-40.53747222222222,77.3,1.4234463092016865,1.0239456788688552
SB72820_component_65a,359.619454,-40.23986,80.06400299072266,349.62445068359375,359.61899999999997,-40.239749999999994,119.8,0.9290619097158913,0.6683138813916749
SB72820_component_66a,354.736851,-42.317286,81.20899963378906,425.1780090332031,354.73708333333326,-42.31708333333333,124.7,0.9053195113332315,0.6512349609766565
SB72820_component_67a,354.029551,-41.143373,81.89299774169922,370.5565490722656,354.02924999999993,-41.143222222222214,113.3,1.0048032526604669,0.7227978617978749
SB72820_component_70a,359.476961,-39.026895,79.06800079345703,90.3634262084961,359.47729166666664,-39.027138888888885,169.8,0.6473322516498129,0.4656537149202416
SB72820_component_77a,357.087303,-42.286288,70.23200225830078,396.7909851074219,357.08716666666663,-42.28630555555555,76.9,1.2696174512485112,0.9132900163628189
SB72820_component_86a,355.224581,-39.168419,60.56399917602539,114.48771667480469,355.22524999999996,-39.16888888888889,96.7,0.8706673202537735,0.6263081610757537
SB72820_component_89a,357.776079,-44.166251,58.840999603271484,216.3271942138672,357.7768333333333,-44.16638888888888,75.4,1.0848579333470714,0.7803846101229639
SB72820_component_92a,359.105211,-41.334202,58.542999267578125,281.45672607421875,359.1050833333333,-41.334777777777774,106.2,0.7663278777245175,0.5512523471523364
