Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69310_component_2a,58.561456,-3.134643,767.64697265625,2347.54443359375,58.561197051897686,-3.1345795738669104,383.36449759319015,1.0082747214238916,2.002394529163845
SB69310_component_5a,57.814283,-3.021595,365.09698486328125,1372.5450439453125,57.81400774683727,-3.02162520686978,219.42846588633,0.8378080108011126,1.66385424693445
SB69310_component_6a,61.377581,-1.874855,385.1289978027344,294.6664123535156,61.37748466779647,-1.87489577512665,168.49693838881996,1.1509154879899826,2.285673564667501
SB69310_component_8a,57.57045,-3.853108,303.46600341796875,1180.801513671875,57.57021916411812,-3.85313821803216,186.06719248754,0.8212388183629973,1.6309484727582502
SB69310_component_11a,57.610058,-3.643568,298.75799560546875,1316.114501953125,57.6098469938149,-3.64353476053905,150.22195560824,1.00141791085857,1.9887771690617055
SB69310_component_13a,58.586274,-6.043666,254.2480010986328,1310.556640625,58.58617130690346,-6.04365625332135,84.74344059155001,1.5107085383224073,3.000208621739445
SB69310_component_19a,56.581795,-5.453968,183.44900512695312,645.9472045898438,56.581653884267006,-5.45399630286165,80.90485780658003,1.1417472939179967,2.26746588648022
SB69310_component_20a,62.41658,-6.398454,183.375,153.8380889892578,62.41652741673528,-6.3984046440523805,68.02978920772,1.3572824406260509,2.695510336509916
SB69310_component_21a,61.919932,-3.835557,184.7480010986328,487.46173095703125,61.91982849068805,-3.8355981931604,96.94960543402,0.959539663228437,1.9056085919232015
SB69310_component_30a,59.515666,-6.022325,113.87999725341797,515.2941284179688,59.51557259675105,-6.02232184897376,62.16979093256,0.9223532239739279,1.8317577644253575
SB69310_component_31a,61.040326,-5.685299,106.86599731445312,468.71051025390625,61.04025183108906,-5.6852688825496696,32.5637914871,1.6524708491846016,3.281743078252654
SB69310_component_33a,56.805184,-5.507649,105.20999908447266,457.4347839355469,56.80505648328122,-5.50766169823341,54.84059417614,0.9660154987735233,1.9184693503967785
SB69310_component_40a,56.050292,-5.372666,93.14199829101562,210.72850036621094,56.05022219464377,-5.3726975369628605,40.76011374010999,1.1506398026637652,2.2851260642916027
SB69310_component_41a,62.491019,-2.795383,93.1449966430664,119.26375579833984,62.49087717042348,-2.79538830516806,26.21588673078,1.7890571272989368,3.552998134284168
SB69310_component_43a,58.445786,-2.390251,92.63300323486328,302.72222900390625,58.44551550742896,-2.39023934313626,40.56059484570999,1.1499809812574082,2.283817670505907
SB69310_component_44a,56.693873,-3.837816,87.86199951171875,363.06610107421875,56.69369436597307,-3.8379332005547298,37.30413758995,1.1859689182177313,2.3552883188858225
SB69310_component_51a,56.504227,-5.692401,81.54199981689453,252.45199584960938,56.504149994060384,-5.69237365422414,40.89571846542,1.0039977625501715,1.993900654559807
SB69310_component_52a,59.733764,-5.761617,80.02100372314453,457.26287841796875,59.73368752897835,-5.76158223255712,60.46317202576,0.6664112133822191,1.3234668483660106
SB69310_component_55a,59.153809,-7.112838,75.35700225830078,253.727294921875,59.15368359649146,-7.11275047663359,41.970017817270005,0.9040942124364323,1.795496074993148
SB69310_component_59a,55.957858,-7.423546,75.97000122070312,73.8289566040039,55.95779647608528,-7.42357032193694,37.00086150988,1.0338547473614914,2.0531954695275823
SB69310_component_65a,56.145318,-4.196294,72.59700012207031,102.97447204589844,56.14524181541922,-4.19642564770855,37.64454531982,0.9710595149269123,1.9284865710370982
SB69310_component_66a,57.179103,-6.389016,67.01799774169922,290.1211853027344,57.17904611069972,-6.38904405977876,19.331245790510003,1.745664719592162,3.466822493902558
SB69310_component_70a,61.160505,-2.766172,64.11799621582031,282.4581298828125,61.16036550224097,-2.76622569261065,24.0958613856,1.3398824983616873,2.6609547253678203
SB69310_component_71a,55.906448,-4.622469,61.69499969482422,77.70150756835938,55.906390751214005,-4.62254227335201,34.76799084151,0.893510377445673,1.77447698879297
SB69310_component_73a,62.020298,-2.934052,61.39500045776367,191.859375,62.02019494794709,-2.9340583091308905,22.48744612341,1.3747448458720652,2.7301899967133183
SB69310_component_76a,56.317526,-3.959583,64.01699829101562,178.81842041015625,56.317370654263286,-3.95972007542607,24.7950464127,1.300048666082368,2.581846277901145
SB69310_component_77a,60.229476,-2.827275,59.78099822998047,280.6619567871094,60.22928886105718,-2.82731008859756,37.00576497587,0.813435281642825,1.615450951195342
SB69310_component_78a,60.75706,-5.723114,65.6969985961914,314.3396911621094,60.75690917553519,-5.72300465780192,36.30795146226,0.9111146123674244,1.8094383172369173
SB69310_component_80a,60.488416,-2.850051,56.72600173950195,268.8436279296875,60.48824109419468,-2.8501076172562096,22.485264634960004,1.2703207722497407,2.522807832615169
SB69310_component_82a,56.596046,-6.750664,57.03900146484375,267.7887268066406,56.59596667948747,-6.75070834380008,28.806918594690003,0.9970210732563901,1.9800452199478837
SB69310_component_83a,62.030537,-6.332132,56.729000091552734,128.0564422607422,62.03049475196322,-6.33208589114653,32.58813137420999,0.8765463776060234,1.7407871424149115
SB69310_component_90a,59.697867,-4.811111,50.888999938964844,270.6861877441406,59.697734451429504,-4.81113464347638,21.91951296805,1.1690208176085468,2.3216300477634206
SB69310_component_93a,60.885436,-1.806544,55.638999938964844,55.862449645996094,60.88527352434822,-1.8066211802753505,26.88871851481,1.0419297526341038,2.0692321171170547
SB69310_component_94a,55.709919,-6.936373,49.428001403808594,47.16412353515625,55.70988440771029,-6.93640962882213,17.01882198404,1.4624222424302749,2.904313909045024
SB69310_component_96a,55.835574,-3.713354,49.183998107910156,60.87128448486328,55.83551023172215,-3.7134737012458494,28.46588710821,0.8700181954100024,1.727822425520852
SB69310_component_97a,58.766433,-5.05082,47.513999938964844,255.45159912109375,58.76635711353914,-5.0508030263673,45.87494079951,0.5215252080588338,1.0357288556865527
SB69310_component_98a,57.555775,-7.487635,52.224998474121094,66.61351776123047,57.555788255173205,-7.4875712950989906,20.06919879931,1.3103207848226575,2.602246307705948
SB69310_component_100a,59.214545,-6.598897,45.882999420166016,236.5102996826172,59.214410689553134,-6.5988420604799805,36.5181268423,0.6326631461570379,1.2564444944919357
SB69310_component_102a,59.673321,-1.78136,46.89899826049805,49.52375411987305,59.67304761396174,-1.7814755924705703,40.126473402840006,0.5885207814661191,1.168779468598372
SB69310_component_105a,60.189814,-3.487783,45.88399887084961,245.3689727783203,60.18966867114575,-3.4878264134147203,17.36208027143,1.3307262676193867,2.6427708058897514
SB69310_component_110a,56.956641,-3.105727,42.020999908447266,194.54165649414062,56.956435327187606,-3.10575734734369,23.99419480775,0.8818392619123878,1.7512986055641553
SB69310_component_112a,62.057538,-3.047285,44.78799819946289,132.1179962158203,62.057371869946536,-3.0472720649614704,19.73563788983,1.1427196960726302,2.2693970394816914
SB69310_component_114a,61.596431,-5.846387,40.84400177001953,178.3580780029297,61.59635065938193,-5.84636773743186,15.78554402649,1.3028606324681238,2.587430734188096
SB69310_component_115a,57.571555,-2.375284,42.439998626708984,152.661865234375,57.57129561099297,-2.37529766662692,19.38090659478,1.1026317702763755,2.1897839721357335
SB69310_component_116a,60.167297,-6.497606,40.529998779296875,214.44444274902344,60.167203369395,-6.497595620549671,22.17848918031,0.9201822707757229,1.827446335491567
SB69310_component_117a,58.200709,-5.778772,40.90800094604492,246.43374633789062,58.20058660232564,-5.77870833897125,21.52194669915,0.9570969557279143,1.9007574694746625
