Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68130_component_7a,201.007415,-48.459564,385.1809997558594,412.39935302734375,201.0074005126953,-48.45944595336914,573.50341796875,0.85322105884552,0.6716280579566956
SB68130_component_11a,203.538831,-48.446546,272.20001220703125,364.39093017578125,203.53875732421875,-48.446414947509766,396.2027587890625,0.8727771639823914,0.6870220303535461
SB68130_component_17a,204.482726,-48.366422,191.16000366210938,300.09417724609375,204.4827117919922,-48.36631774902344,201.68423461914062,1.2040867805480957,0.9478182792663574
SB68130_component_23a,200.940416,-52.036912,136.3350067138672,713.7958374023438,200.94044494628906,-52.03677749633789,188.20269775390625,0.9202678203582764,0.7244051694869995
SB68130_component_26a,199.106144,-52.044759,134.68600463867188,697.8549194335938,199.1061248779297,-52.04462432861328,212.53781127929688,0.8050428628921509,0.6337037086486816
SB68130_component_28a,204.287163,-50.816342,143.26600646972656,648.262451171875,204.2872772216797,-50.81619644165039,205.09539794921875,0.8874011039733887,0.6985334753990173
SB68130_component_29a,199.35231,-52.957453,122.50299835205078,621.8426513671875,199.35226440429688,-52.95733642578125,168.96937561035156,0.9210250973701477,0.7250012159347534
SB68130_component_30a,201.664031,-53.453472,124.38300323486328,413.2325744628906,201.66415405273438,-53.45329666137695,170.19349670410156,0.9284335374832153,0.7308328747749329
SB68130_component_32a,201.808467,-51.834158,95.89399719238281,496.8600769042969,201.80850219726562,-51.83400344848633,119.12171936035156,1.0226645469665527,0.8050085306167603
SB68130_component_33a,198.809153,-51.340045,94.7490005493164,506.67913818359375,198.8091583251953,-51.339927673339844,133.0761260986328,0.9044971466064453,0.7119909524917603
SB68130_component_34a,202.764868,-52.446774,91.8949966430664,507.7071838378906,202.76495361328125,-52.44662857055664,115.38798522949219,1.0117285251617432,0.7964000701904297
SB68130_component_37a,202.066228,-51.342786,87.93099975585938,483.1373596191406,202.06622314453125,-51.3426513671875,149.05209350585938,0.7494396567344666,0.5899347066879272
SB68130_component_40a,198.022899,-48.487166,85.36299896240234,159.2593231201172,198.02296447753906,-48.487022399902344,79.33612823486328,1.3668831586837769,1.075966238975525
SB68130_component_41a,205.156513,-51.237985,85.4739990234375,177.70062255859375,205.1566162109375,-51.23784255981445,106.14134979248047,1.0230152606964111,0.8052846193313599
SB68130_component_42a,195.719908,-52.42135,84.94000244140625,175.8592071533203,195.71994018554688,-52.42124557495117,115.493408203125,0.9343031048774719,0.7354532480239868
SB68130_component_45a,196.551056,-53.055669,80.16400146484375,400.82000732421875,196.55111694335938,-53.055511474609375,110.01142120361328,0.9257086515426636,0.7286880016326904
