Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67844_component_3a,59.057557,13.093129,937.6799926757812,2500.47998046875,59.057257,13.09337,1402.419,0.8920072947592734,0.6686161501489791
SB67844_component_4a,61.016172,16.014624,676.0499877929688,442.44110107421875,61.015964,16.014983,1022.078,0.8824422888514273,0.6614465704114253
SB67844_component_6a,54.932763,13.484249,449.4159851074219,1658.361572265625,54.932266,13.484605,253.9,2.3614424074992573,1.7700511426050487
SB67844_component_7a,54.766685,12.492436,416.3059997558594,1330.0511474609375,54.766287,12.492675,619.115,0.8970835377560055,0.6724211168455931
SB67844_component_9a,56.096524,15.995193,346.5369873046875,1375.146728515625,56.09633,15.995573,345.696,1.337355242369537,1.0024327365797912
SB67844_component_10a,56.276717,14.896971,349.7799987792969,1340.1531982421875,56.276185,14.897236,220.878,2.1126816203855627,1.5835891251247154
SB67844_component_13a,54.570122,16.583077,269.4419860839844,303.4256591796875,54.569994,16.583189,435.617,0.8251862726643134,0.6185295479377168
SB67844_component_14a,57.527649,13.508533,285.19500732421875,1193.2845458984375,57.527254,13.508787,408.446,0.9315342225340176,0.6982440942602418
SB67844_component_15a,58.950571,12.654211,241.98500061035156,902.9290771484375,58.950254,12.654482,356.363,0.9059148613964986,0.6790407551018247
SB67844_component_19a,55.251153,13.396743,207.2209930419922,825.5816650390625,55.250636,13.397122,286.412,0.9652372731381981,0.7235066723530865
SB67844_component_20a,59.249795,14.55808,210.2550048828125,761.7935180664062,59.249498,14.558211,304.219,0.9220437990909315,0.6911304188193785
SB67844_component_24a,59.206688,16.342024,165.7949981689453,521.367919921875,59.206473,16.34234,249.647,0.8860059046543471,0.6641177269061728
SB67844_component_26a,60.424101,15.463929,151.55499267578125,276.5602111816406,60.423874,15.464222,216.803,0.9326023466148575,0.6990447211329237
SB67844_component_28a,60.311215,15.988011,131.4320068359375,433.76898193359375,60.311003,15.988287,162.133,1.0814869018204898,0.8106431561491954
SB67844_component_29a,58.435891,15.158206,122.2509994506836,614.3265991210938,58.435515,15.158442,151.283,1.0780870606713027,0.8080947591645037
SB67844_component_33a,59.161147,15.271845,121.96700286865234,554.3954467773438,59.160873,15.272066,163.857,0.993044924557959,0.7443502741332524
SB67844_component_35a,54.988613,11.175738,112.95600128173828,113.9818344116211,54.988264,11.175962,146.667,1.0274683298589409,0.7701528038463886
SB67844_component_37a,58.2777,16.2001,111.77200317382812,477.65814208984375,58.277573,16.200416,152.906,0.9752142765430272,0.730985070395067
SB67844_component_38a,56.046882,14.944515,114.0989990234375,463.8170471191406,56.046458,14.944775,150.434,1.0118761843418935,0.7584654999763185
SB67844_component_40a,55.33434,11.619704,107.91300201416016,323.09283447265625,55.334003,11.619974,175.418,0.8207127163164394,0.6151763331822284
SB67844_component_41a,58.487781,12.656197,103.64399719238281,528.7958984375,58.487474,12.656468,139.46,0.991484744785932,0.7431808202522788
SB67844_component_45a,59.760461,15.788739,106.9990005493164,443.979248046875,59.760273,15.789026,159.343,0.8958561408173963,0.6715011048449974
SB67844_component_46a,57.523842,15.595472,94.87799835205078,439.2499694824219,57.523413,15.595803,143.747,0.8805586090973265,0.6600346327370364
SB67844_component_47a,56.15818,12.523,92.8290023803711,501.77838134765625,56.157777,12.523405,54.911,2.2553600001969927,1.6905356373107592
SB67844_component_50a,56.241887,12.478854,88.66600036621094,441.1243591308594,56.241469,12.479194,119.018,0.9938847198092184,0.7449797540389768
SB67844_component_55a,59.754961,14.476191,78.73999786376953,221.1797637939453,59.754762,14.47627,112.294,0.9354711321441395,0.7011950581844937
SB67844_component_56a,60.414412,16.814702,87.53700256347656,82.81645965576172,60.414217,16.81502,110.825,1.0537691374403544,0.7898669304171131
SB67844_component_57a,56.279495,16.388541,79.53299713134766,279.0631408691406,56.279331,16.38891,109.367,0.9701806151018117,0.7272120212801636
SB67844_component_58a,57.135184,12.237888,79.43499755859375,413.72393798828125,57.1348,12.238222,122.433,0.8655754669962663,0.6488038156264548
SB67844_component_66a,55.929312,13.944825,72.59100341796875,329.9591064453125,55.929086,13.945366,68.666,1.4103684814543243,1.057160798910214
SB67844_component_68a,59.107743,14.879945,66.26000213623047,308.1860656738281,59.107434,14.880129,111.058,0.7959634776054934,0.5966252060745778
SB67844_component_69a,54.284745,15.668662,62.82400131225586,147.82118225097656,54.284549,15.668846,95.847,0.8744573106162922,0.6554613218176455
SB67844_component_72a,55.678905,15.923842,64.22799682617188,319.5422668457031,55.678754,15.924131,32.631,2.6259444666536647,1.9683122437612048
SB67844_component_74a,57.861221,12.244637,67.25800323486328,355.8624572753906,57.86083,12.244961,102.098,0.8788571259680582,0.658759263010669
SB67844_component_76a,57.79715,14.706601,63.38999938964844,300.4265441894531,57.79669,14.706798,44.499,1.9004744686091306,1.4245263801354735
SB67844_component_81a,55.738484,13.139953,56.974998474121094,266.2383117675781,55.738,13.140305,75.597,1.0054750638300578,0.7536674533926094
SB67844_component_83a,54.05947,14.972314,59.52199935913086,143.08172607421875,54.059138,14.972548,82.654,0.9607384639510885,0.7201345289898959
SB67844_component_84a,54.819775,16.639474,58.840999603271484,96.46065521240234,54.819687,16.63961,97.437,0.8056523560464118,0.6038876361471668
SB67844_component_89a,60.498273,14.519488,55.659000396728516,123.6866683959961,60.498074,14.519631,62.932,1.1799277409536668,0.8844308205162479
SB67844_component_90a,58.445528,12.581329,55.09000015258789,272.7227783203125,58.445168,12.58163,80.364,0.9145401404348209,0.6855059498355967
SB67844_component_92a,55.018839,15.247882,56.8650016784668,248.31878662109375,55.018487,15.248161,83.393,0.9097184488838606,0.6818917856230954
SB67844_component_95a,55.148016,11.872051,58.185001373291016,236.52438354492188,55.147722,11.872274,88.467,0.8774478055216893,0.6577028877806529
SB67844_component_100a,54.204066,14.977341,50.71900177001953,139.33792114257812,54.203734,14.977575,72.318,0.9356551962673938,0.701333025941253
SB67844_component_105a,56.409179,15.121802,55.62300109863281,283.79083251953125,56.40867,15.122069,83.311,0.8907249412531058,0.6676549447087756
SB67844_component_106a,55.208854,15.558025,46.736000061035156,212.43637084960938,55.208591,15.558318,63.404,0.9833914461093914,0.737114378604428
SB67844_component_107a,57.373551,16.343254,51.016998291015625,196.21923828125,57.373351,16.343573,81.319,0.8369787200328266,0.6273687365931163
SB67844_component_108a,59.839187,14.565833,51.15599822998047,132.8727264404297,59.839099,14.565677,64.551,1.0572681089665754,0.7924896319186452
SB67844_component_109a,54.669837,15.115386,53.064998626708984,244.53916931152344,54.669469,15.115683,70.844,0.9993017003248529,0.7490401251582207
SB67844_component_111a,54.61069,16.688145,50.44200134277344,55.86046600341797,54.610582,16.688279,85.126,0.7905359528865208,0.5925569314048991
SB67844_component_116a,59.80971,14.949298,44.334999084472656,159.47840881347656,59.809489,14.94954,81.084,0.7294626873962786,0.546778638010861
SB67844_component_117a,57.616621,14.660641,44.22200012207031,211.58851623535156,57.616136,14.660829,44.095,1.3379521381666064,1.0028801479095206
SB67844_component_118a,59.426743,15.589743,44.5260009765625,201.47511291503906,59.426514,15.590012,58.325,1.0184752682851106,0.7634119327314616
SB67844_component_122a,53.878502,15.574065,42.42300033569336,51.484222412109375,53.8783,15.574206,54.634,1.0359288439132734,0.7764944967546465
SB67844_component_123a,56.370161,13.612238,43.4109992980957,237.2185821533203,56.369729,13.612604,60.009,0.9651058251682082,0.7234081437466997
SB67844_component_127a,58.555414,14.920355,41.45800018310547,211.52041625976562,58.55508,14.920569,50.574,1.0936354725663564,0.8197492819058305
SB67844_component_129a,54.99461,16.575489,39.051998138427734,92.76008605957031,54.994471,16.575674,61.566,0.8462406151412073,0.6343111155252531
SB67844_component_130a,56.525136,15.938869,38.83000183105469,178.11927795410156,56.524847,15.939255,52.118,0.993965276558342,0.7450401364414345
SB67844_component_134a,59.13547,16.082607,39.43299865722656,187.77618408203125,59.135249,16.082891,49.558,1.0615429638298728,0.7956939072849301
SB67844_component_135a,60.243387,12.436356,41.61199951171875,113.38419342041016,60.24323,12.436595,53.621,1.0353214671196038,0.7760392292519488
SB67844_component_139a,59.219294,12.360213,38.54999923706055,175.22726440429688,59.218954,12.360512,54.867,0.9373562998820054,0.7026081111972688
SB67844_component_140a,59.74191,15.956867,38.183998107910156,174.3561553955078,59.741648,15.957191,50.972,0.9994044268858613,0.7491171252434701
SB67844_component_147a,58.115685,12.128992,36.180999755859375,206.7485809326172,58.115266,12.129245,45.936,1.0507972593799744,0.7876393189624559
SB67844_component_150a,59.431208,16.342874,38.32500076293945,120.51887512207031,59.430994,16.34316,42.937,1.190808753702304,0.8925868310068112
SB67844_component_153a,59.147033,13.410123,35.09400177001953,163.99066162109375,59.146789,13.41037,49.329,0.9491221866402069,0.7114273909874421
SB67844_component_156a,58.334387,14.71235,34.83399963378906,169.9219512939453,58.333999,14.712597,53.581,0.8673294072812718,0.6501185053244445
SB67844_component_157a,54.754532,14.322528,35.86899948120117,134.84585571289062,54.754085,14.322765,36.948,1.2951494076141865,0.9707967814550496
SB67844_component_158a,56.598576,16.165807,36.702999114990234,165.32882690429688,56.598393,16.166166,60.632,0.8075905020095134,0.6053403997062646
SB67844_component_160a,59.751096,15.626429,34.29899978637695,147.2060089111328,59.750806,15.626699,50.948,0.8981437638963492,0.6732158237099976
SB67844_component_162a,60.393564,14.958256,36.22200012207031,56.95283126831055,60.393327,14.958441,61.823,0.7816528135701035,0.5858984540069281
SB67844_component_163a,56.029442,12.867972,38.45000076293945,206.72042846679688,56.028862,12.868392,55.941,0.9169753699581156,0.6873313091103028
SB67844_component_164a,58.794095,14.678006,35.25400161743164,178.05050659179688,58.79377,14.678188,58.503,0.8039366475905171,0.6026016036345425
SB67844_component_166a,59.42892,11.54954,37.0260009765625,114.63157653808594,59.428537,11.54976,48.437,1.019814341021566,0.764415652838997
