Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71896_component_8a,11.528003,-0.728296,378.15899658203125,1518.7108154296875,11.527912,-0.728109,629.299,0.8016945638419476,0.6009210193914678
SB71896_component_9a,7.742876,1.266577,315.2340087890625,716.44091796875,7.742797,1.266771,480.547,0.8751625760571855,0.6559899630817849
SB71896_component_11a,12.015468,-0.711764,293.0660095214844,1236.5654296875,12.015326,-0.71161,528.979,0.7391261420126397,0.5540220113113835
SB71896_component_16a,7.632534,-2.198937,199.58799743652344,404.84381103515625,7.632434,-2.198687,316.306,0.8418186324616878,0.6309965585114523
SB71896_component_18a,11.451764,-0.233713,184.10699462890625,796.9999389648438,11.451701,-0.233555,311.894,0.7875077054139249,0.5902870674937839
SB71896_component_20a,12.430005,2.617803,170.58099365234375,331.2252502441406,12.429905,2.617884,247.468,0.9196088346824663,0.6893052582650838
SB71896_component_22a,12.093563,1.616678,145.64500427246094,700.2163696289062,12.093415,1.616789,243.128,0.7991938965009784,0.5990466103141594
SB71896_component_23a,10.078617,-2.521723,146.8280029296875,376.4820861816406,10.078474,-2.521544,212.887,0.9201344547011631,0.6896992438696938
SB71896_component_31a,11.005762,-2.249554,116.28500366210938,467.008056640625,11.005724,-2.249383,186.895,0.8300754536968508,0.6221942998052884
SB71896_component_32a,12.079593,0.24929,119.59300231933594,561.469482421875,12.079499,0.249378,117.044,1.363164152208047,1.0217781545344993
SB71896_component_36a,12.915059,2.261772,110.93299865722656,329.17803955078125,12.915014,2.261875,125.023,1.1837565096105858,0.8873007259242425
SB71896_component_38a,10.886156,0.41669,105.26000213623047,496.50946044921875,10.886082,0.416827,156.809,0.8955378223608458,0.6712625049342223
SB71896_component_41a,10.383716,-0.678057,111.20899963378906,534.6586303710938,10.383628,-0.677896,190.282,0.7797111953964913,0.5844430878054102
SB71896_component_48a,9.660614,-2.346173,98.88800048828125,212.66236877441406,9.660585,-2.345643,75.129,1.7560122076492979,1.316242735671728
SB71896_component_49a,11.535532,0.093821,95.0989990234375,440.27313232421875,11.535331,0.093936,156.696,0.8096728539490314,0.6069012548082753
SB71896_component_50a,8.187133,1.757526,87.63200378417969,257.7411804199219,8.187145,1.757707,127.874,0.9142648756380782,0.6852996213786985
SB71896_component_52a,9.502298,-1.793613,85.15799713134766,331.35406494140625,9.502107,-1.793515,122.771,0.9253823005582789,0.6936328378146929
SB71896_component_53a,10.36009,-1.629266,86.79900360107422,306.71026611328125,10.360166,-1.629219,129.347,0.8952615296751242,0.6710554060092172
SB71896_component_56a,11.802903,2.3349,84.58699798583984,275.5276794433594,11.802786,2.334984,125.178,0.9015029391772929,0.6757337390423225
SB71896_component_57a,9.188954,1.625003,84.60900115966797,376.0400085449219,9.188906,1.625122,145.815,0.7741157601623813,0.580248953534739
SB71896_component_63a,12.32874,-0.716612,78.0479965209961,342.3157653808594,12.328715,-0.716518,128.268,0.811773705100288,0.6084759762450189
SB71896_component_66a,11.285816,1.101901,70.88099670410156,350.89599609375,11.285748,1.102063,75.982,1.244545097459228,0.9328656353360212
