Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.41082,21.11448,343.5,13.251341211497461,2.3955575645924307
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.76636,16.34276,3352.7,1.1936341523339236,0.21578338957104537
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.70014,18.16371,255.1,10.720197332800021,1.9379811752361207
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.61118,19.42571,1387.9,1.415011927813408,0.25580373137783474
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.98419,17.06604,1500.0,1.3013199778021827,0.23525067138671876
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.27292,19.97856,582.2,2.983232910924173,0.539304365697328
SB67326_component_12a,119.737027,16.958818,306.02801513671875,1096.87451171875,119.73695,16.95862,1171.6,1.4448908740227788,0.26120520240416417
SB67326_component_14a,123.599043,19.984494,211.64999389648438,707.8594970703125,123.5989,19.98415,965.3,1.2128558286900033,0.21925825535738566
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.22256,19.64416,2132.1,0.5285728994099256,0.09555461499409326
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.50183,18.38654,220.5,5.043392574839828,0.9117369359853317
SB67326_component_19a,121.713257,16.193531,195.88699340820312,403.0596618652344,121.71331,16.19344,1423.2,0.7613649694424308,0.1376384158292602
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.70647,18.88153,2602.3,0.4044810021436442,0.07312146815587413
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.93569,19.43303,581.8,1.6606303602111534,0.30020626273996115
SB67326_component_24a,123.715455,19.20116,180.73300170898438,631.9335327148438,123.71572,19.20056,1063.1,0.9404085501529644,0.1700056454792441
SB67326_component_26a,121.608989,19.410712,158.25799560546875,581.830810546875,121.6089,19.41071,1169.5,0.7485462867713696,0.13532107362588178
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.47747,17.66284,501.2,1.65195129545957,0.2986372744475758
SB67326_component_29a,121.65865,16.54012,149.95199584960938,574.5286865234375,121.6587,16.54005,842.4,0.9846618638772027,0.17800569307883354
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.62072,16.52945,88.4,7.35350281843518,1.32935519671548
SB67326_component_34a,119.936254,19.653183,125.6259994506836,555.8672485351562,119.93644,19.65294,582.5,1.1929900617729488,0.21566695184666712
SB67326_component_38a,120.512493,20.882589,109.19400024414062,451.2148742675781,120.5124,20.88259,852.1,0.7088615770536432,0.1281469313978883
SB67326_component_41a,119.484179,16.256157,100.99199676513672,280.5333251953125,119.48444,16.25593,539.2,1.0360728683584133,0.18729969726471943
SB67326_component_42a,117.666522,19.329839,97.30899810791016,128.71560668945312,117.6655,19.33001,64.1,8.397464897957583,1.5180810937271476
SB67326_component_43a,120.780328,19.87161,98.58000183105469,452.20184326171875,120.78033,19.87161,485.0,1.1243468534840368,0.2032577357341334
SB67326_component_44a,123.027122,20.789232,97.9990005493164,393.5702819824219,123.02732,20.78913,872.7,0.6211691750462235,0.11229403065121622
SB67326_component_46a,121.240833,19.062044,100.03500366210938,420.31512451171875,121.24073,19.06202,408.8,1.3536124207773264,0.24470402069987615
SB67326_component_47a,118.135372,20.999771,85.99700164794922,149.820556640625,118.13548,21.00009,85.8,5.544332240631432,1.0022960565029047
SB67326_component_48a,119.994953,19.117692,97.26000213623047,448.2027893066406,119.99489,19.11753,711.2,0.7564770420534813,0.13675478365611707
SB67326_component_50a,119.862389,17.866212,102.53900146484375,479.1542053222656,119.86212,17.86612,877.2,0.6466118903796587,0.1168935265217097
SB67326_component_51a,119.108944,16.171622,91.56800079345703,244.83421325683594,119.10895,16.1714,395.2,1.2816812234470318,0.231700406866035
SB67326_component_54a,118.943742,17.637325,95.48799896240234,484.7106628417969,118.94393,17.63747,567.4,0.9309206980679744,0.16829044582728647
SB67326_component_60a,117.586165,18.448798,78.1989974975586,136.71153259277344,117.58649,18.44859,322.7,1.3404648973970053,0.2423272311668999
SB67326_component_61a,122.979413,18.386808,79.83599853515625,366.2201843261719,122.97955,18.38663,525.6,0.8402269949999802,0.15189497438195632
SB67326_component_62a,119.527017,17.660022,85.54199981689453,413.2463684082031,119.52702,17.66021,321.1,1.4736431139046124,0.26640298915258337
SB67326_component_63a,124.359976,19.06456,85.13099670410156,164.66343688964844,124.35988,19.06427,482.8,0.9753796317120471,0.1763276650872029
SB67326_component_64a,117.869681,17.93493,75.77899932861328,209.33425903320312,117.86946,17.93495,500.1,0.8381953304667529,0.15152769311860284
SB67326_component_66a,118.051853,18.171708,77.41100311279297,322.5458679199219,118.05192,18.17172,418.6,1.0229553941351293,0.18492833997322733
SB67326_component_72a,117.969876,21.017024,68.9800033569336,96.07242584228516,117.97043,21.0168,348.8,1.0939562666948912,0.19776377109212612
SB67326_component_74a,121.052302,18.500611,66.26799774169922,333.0050048828125,121.05244,18.5009,345.9,1.059757533012722,0.1915813753735161
SB67326_component_80a,123.485272,16.151036,63.9640007019043,134.6610565185547,123.4854,16.15129,199.7,1.7717840186412424,0.3203004541908077
SB67326_component_81a,120.176417,19.117219,63.17599868774414,265.44537353515625,120.17665,19.11721,382.6,0.9133986720193676,0.16512284027115562
SB67326_component_82a,122.682012,20.997707,61.58399963378906,227.2472381591797,122.68247,20.99767,215.5,1.5807887708307693,0.28577262011039006
SB67326_component_86a,121.41944,20.484106,60.42599868774414,253.8907470703125,121.41948,20.48402,355.9,0.9391805165283499,0.16978364340473207
SB67326_component_88a,121.642565,16.274721,57.520999908447266,130.72955322265625,121.64288,16.27479,49.6,6.4150194284444515,1.15969757879934
SB67326_component_92a,120.883843,19.391989,60.310001373291016,247.17213439941406,120.88375,19.39196,682.3,0.4889530872882786,0.08839220485606188
SB67326_component_93a,121.126188,19.981395,56.652000427246094,283.260009765625,121.12604,19.98134,115.8,2.7062001633737722,0.48922280161697834
SB67326_component_94a,124.300217,16.862244,54.74100112915039,51.789024353027344,124.30038,16.86204,362.3,0.835790878780226,0.15109301995349267
SB67326_component_97a,123.507236,17.858499,56.41899871826172,204.4166717529297,123.50731,17.8582,209.4,1.4903968451370764,0.26943170352560514
SB67326_component_98a,123.529484,19.003773,55.584999084472656,238.56222534179688,123.52895,19.0033,157.5,1.9522267993084008,0.3529206291077629
SB67326_component_101a,122.072731,16.187924,52.457000732421875,143.32513427734375,122.07297,16.18803,207.2,1.40044781511759,0.253170852955704
SB67326_component_102a,118.30701,16.656355,52.60200119018555,244.66046142578125,118.30699,16.65625,313.0,0.9296321928543851,0.1680575117897302
SB67326_component_103a,119.902888,17.612918,51.36199951171875,250.5463409423828,119.90247,17.61242,166.0,1.711540025683915,0.3094096356127636
SB67326_component_104a,121.331514,17.555058,51.78300094604492,221.2948760986328,121.33106,17.55546,32.9,8.706518813862955,1.5739513965363199
SB67326_component_105a,121.753874,16.762605,50.55099868774414,215.11062622070312,121.75386,16.76279,132.7,2.1072304952463567,0.38094196448940576
SB67326_component_107a,120.9112,16.96952,52.48099899291992,230.17982482910156,120.91096,16.9694,403.7,0.719112055539618,0.12999999750537508
SB67326_component_114a,121.221987,21.033054,47.66999816894531,150.3785400390625,121.22201,21.03302,53.0,4.9753368691806745,0.8994339277159493
SB67326_component_115a,121.835055,16.486958,48.63100051879883,182.13858032226562,121.83528,16.48698,197.7,1.3606917791952695,0.24598381648355505
SB67326_component_119a,123.500443,16.204035,47.676998138427734,102.53118133544922,123.50065,16.20435,163.7,1.6110664344342214,0.2912461706684651
SB67326_component_122a,124.333526,17.452091,43.604000091552734,74.66438293457031,124.33279,17.45299,66.5,3.6270864936139766,0.6556992494970336
SB67326_component_123a,118.833948,15.877717,43.2859992980957,47.152503967285156,118.83386,15.87721,37.8,6.334449436031443,1.1451322565633786
SB67326_component_124a,121.151778,15.962937,46.96799850463867,81.96858215332031,121.15189,15.96266,72.9,3.5639183916197155,0.6442798148784454
SB67326_component_126a,123.303889,16.709268,43.220001220703125,172.19125366210938,123.30387,16.7097,242.2,0.9871061587579351,0.1784475690367594
SB67326_component_127a,122.576029,18.255049,49.29399871826172,222.0450439453125,122.57552,18.25535,513.3,0.5312219488420535,0.09603350617233922
SB67326_component_128a,121.435566,16.959167,43.59000015258789,195.47085571289062,121.43564,16.95895,163.6,1.4738619151877563,0.2664425437199749
SB67326_component_129a,118.453889,20.435896,41.374000549316406,160.36434936523438,118.45405,20.43576,152.1,1.5047055657639368,0.2720184125530336
SB67326_component_130a,119.868764,19.113502,41.8380012512207,213.45919799804688,119.86885,19.11359,244.9,0.9450077474878742,0.17083708146680565
SB67326_component_140a,120.805313,18.145981,40.20000076293945,185.2534637451172,120.80495,18.14616,294.4,0.755338256063579,0.13654891563498456
SB67326_component_141a,118.543513,17.425601,38.53499984741211,161.91175842285156,118.54358,17.42513,59.9,3.5586212254076224,0.6433222011254108
SB67326_component_142a,124.326262,17.901497,39.67900085449219,41.635887145996094,124.32643,17.90134,197.4,1.1119027516863988,0.20100810969854196
SB67326_component_143a,120.291423,16.357804,36.970001220703125,155.3361358642578,120.29132,16.3575,167.7,1.2194658080493472,0.2204531974997205
SB67326_component_146a,120.293896,20.635044,41.606998443603516,190.8577880859375,120.29392,20.63506,244.2,0.9424839271014537,0.1703808290073854
SB67326_component_147a,118.703162,19.101245,40.36600112915039,188.6261749267578,118.70314,19.10111,231.0,0.9666226640999754,0.17474459363268569
SB67326_component_148a,121.744863,21.100644,38.0359992980957,119.61006164550781,121.74503,21.10048,200.8,1.0478143642594602,0.18942230726143278
SB67326_component_151a,117.968024,17.908763,35.30799865722656,108.3067398071289,117.96823,17.90913,73.7,2.650079112682969,0.4790773223504282
SB67326_component_157a,117.343096,18.477083,36.19499969482422,35.450538635253906,117.34403,18.4772,73.8,2.712972809075275,0.49044715033637154
SB67326_component_160a,121.7181,16.672939,33.63199996948242,137.8360595703125,121.71809,16.67358,38.9,4.782514750655023,0.8645758346910649
SB67326_component_162a,123.702817,16.293731,35.74100112915039,71.48200225830078,123.70315,16.29398,183.7,1.0762440970742246,0.19456179166657808
SB67326_component_164a,120.781454,17.683251,34.33700180053711,178.8385467529297,120.78124,17.68313,227.7,0.8341661572136058,0.15079930522853366
SB67326_component_165a,122.800142,20.554175,34.57899856567383,167.0482940673828,122.80022,20.55402,129.0,1.4827772936333183,0.2680542524470839
SB67326_component_169a,122.915819,20.84395,33.57899856567383,134.3159942626953,122.91617,20.84407,141.0,1.3173520537311394,0.23814892599768672
SB67326_component_172a,121.973314,20.507361,32.2869987487793,144.7847442626953,121.9732,20.50702,80.7,2.2131322545971974,0.4000867255115154
SB67326_component_173a,119.269137,18.791493,32.08100128173828,138.8787841796875,119.26958,18.79128,139.4,1.2730292030778472,0.23013630761648696
SB67326_component_174a,123.187868,20.282504,34.94599914550781,140.91128540039062,123.1876,20.28211,180.2,1.0727435226092275,0.1939289630716305
SB67326_component_177a,120.60519,21.036204,30.81800079345703,107.75524139404297,120.60479,21.03625,58.0,2.939203756428739,0.5313448412665005
SB67326_component_178a,120.833575,17.807845,30.593000411987305,155.29441833496094,120.83257,17.80762,32.4,5.223123417272542,0.944228407777386
SB67326_component_179a,120.313618,16.527895,31.604000091552734,154.16586303710938,120.31341,16.52755,194.8,0.8974418695792635,0.16223819348846372
SB67326_component_180a,123.92526,18.578739,35.084999084472656,96.12328338623047,123.92513,18.57855,311.1,0.6238421060354267,0.11277723910148715
SB67326_component_182a,123.076922,18.23294,31.416000366210938,144.11009216308594,123.07722,18.23304,157.6,1.1026759583024002,0.1993401038465161
SB67326_component_186a,124.208347,17.346109,31.256000518798828,72.51972198486328,124.20852,17.34601,93.1,1.8571070984328788,0.3357250324253365
