Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68315_component_6a,265.929586,-18.477603,572.7750244140625,1909.25,265.929642,-18.477552,883.67,0.8647399128507636,0.6481775146989969
SB68315_component_9a,270.85259,-16.339812,453.9179992675781,350.245361328125,270.852617,-16.339759,671.66,0.9016115416232523,0.6758151434767266
SB68315_component_10a,264.548606,-20.736434,352.8219909667969,1229.344970703125,264.54863,-20.736179,430.707,1.0928618347207324,0.8191693911796114
SB68315_component_16a,270.47629,-17.091785,202.05999755859375,296.7107238769531,270.476367,-17.091704,304.388,0.8856137683245313,0.6638237958086185
SB68315_component_18a,265.748036,-19.052458,179.95899963378906,817.9954833984375,265.748062,-19.052345,216.904,1.1068723854495714,0.8296711892532598
SB68315_component_19a,267.944546,-20.624154,181.4499969482422,684.7169799804688,267.944563,-20.624038,260.015,0.9310009110271684,0.6978443433965048
SB68315_component_25a,266.059803,-20.870248,139.59300231933594,498.54644775390625,266.05976,-20.870129,190.372,0.9782550959637899,0.7332643577802194
SB68315_component_27a,264.17604,-19.742914,127.87699890136719,232.9271240234375,264.175976,-19.742692,70.89,2.4065727925856093,1.803879234043831
SB68315_component_28a,269.166405,-17.859919,122.00199890136719,535.0964965820312,269.166416,-17.859802,158.207,1.0288043560030276,0.7711542403393478
SB68315_component_32a,270.547963,-16.661071,110.52899932861328,200.96180725097656,270.548013,-16.660986,136.469,1.0805223946535305,0.809920196737818
SB68315_component_34a,268.83683,-19.346986,108.64800262451172,464.3077087402344,268.836901,-19.346784,171.62,0.8445889448675361,0.6330730836995205
SB68315_component_36a,264.638975,-20.183268,98.84700012207031,380.1807861328125,264.63897,-20.183085,104.872,1.2574637859678284,0.942549013293065
SB68315_component_38a,268.151165,-20.468003,100.4280014038086,456.49090576171875,268.151189,-20.467851,147.056,0.9110948979669451,0.6829235216775146
SB68315_component_39a,265.944706,-16.27794,97.02100372314453,324.4849548339844,265.944583,-16.277788,148.671,0.8706248202078337,0.6525886267203728
SB68315_component_41a,267.722112,-20.880402,93.46600341796875,363.6809387207031,267.722121,-20.880275,99.965,1.247375603832346,0.9349872797275921
SB68315_component_44a,265.187043,-18.724132,94.07099914550781,441.64788818359375,265.186911,-18.723989,147.188,0.8526580489484654,0.6391213899605118
SB68315_component_49a,264.501833,-21.1925,90.40299987792969,203.6103515625,264.501823,-21.19212,103.936,1.160401780790342,0.8697948725939971
SB68315_component_50a,270.68856,-20.035145,86.21299743652344,119.90681457519531,270.688503,-20.035044,115.048,0.9997357326301746,0.7493654599517022
SB68315_component_56a,270.412872,-20.945042,74.1719970703125,37.23493957519531,270.413279,-20.945004,78.506,1.2604588327325594,0.944793991163892
SB68315_component_63a,265.154912,-16.020766,73.36299896240234,148.2080841064453,265.154769,-16.020593,106.799,0.9164345068352937,0.6869258978305259
SB68315_component_65a,265.855917,-18.528492,71.09300231933594,314.57080078125,265.855947,-18.528434,102.879,0.9219166627195268,0.6910351220301124
SB68315_component_67a,270.185714,-21.12691,67.93800354003906,76.6794662475586,270.186131,-21.12686,46.934,1.9311533185654175,1.4475221276694734
SB68315_component_68a,268.742945,-20.775334,73.98500061035156,295.94000244140625,268.742956,-20.775206,100.755,0.9796447554016033,0.7343059958349617
SB68315_component_70a,268.250029,-19.577556,63.23899841308594,319.3888854980469,268.250099,-19.577388,81.464,1.0356447204944266,0.7762815281975589
SB68315_component_71a,270.719093,-17.958598,63.36800003051758,82.40312194824219,270.719016,-17.958511,85.299,0.9911002921501998,0.7428926485717016
SB68315_component_75a,268.012106,-17.143544,58.41299819946289,264.31219482421875,268.012162,-17.143362,88.179,0.8837631158163176,0.6624366141537429
SB68315_component_76a,265.270232,-16.966958,59.8380012512207,303.7462158203125,265.270154,-16.966752,88.705,0.8999544353803463,0.6745730370466231
SB68315_component_78a,265.988046,-20.899552,57.31800079345703,203.2553253173828,265.987969,-20.899446,90.073,0.8489614104491511,0.6363505245018711
SB68315_component_80a,267.170863,-20.969549,53.446998596191406,197.22140502929688,267.17086,-20.969457,46.385,1.5372245235392408,1.1522474635375963
SB68315_component_83a,267.093692,-20.486384,53.7869987487793,258.5913391113281,267.093677,-20.486333,80.251,0.8941665154029097,0.670234623229359
SB68315_component_84a,265.329659,-18.239759,53.05799865722656,270.7040710449219,265.329576,-18.239604,70.273,1.0072885878017652,0.7550268048500358
SB68315_component_86a,268.475795,-19.008822,54.91600036621094,292.10638427734375,268.475824,-19.008599,52.917,1.3845072290993412,1.037776146913297
SB68315_component_90a,266.497778,-21.072833,54.861000061035156,177.543701171875,266.497696,-21.072721,84.27,0.8685248914363709,0.6510145966658972
