Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66931_component_5a,122.753658,21.69378,448.260986328125,1131.97216796875,122.753533,21.69363,639.314,0.9354234885884973,0.7011593463120236
SB66931_component_6a,117.453029,21.492768,415.6159973144531,1453.2027587890625,117.452403,21.492659,608.055,0.9118868120882686,0.683517111633739
SB66931_component_7a,123.265947,25.703056,400.6400146484375,761.6729736328125,123.265812,25.702996,343.468,1.5561791250112127,1.1664551418136113
SB66931_component_8a,123.347508,24.977543,372.4679870605469,807.9566040039062,123.347426,24.977373,507.167,0.9797821157487491,0.7344089561437296
SB66931_component_9a,123.446344,24.599887,339.0849914550781,302.75445556640625,123.446274,24.599687,336.243,1.345385860471216,1.0084521951537375
SB66931_component_11a,116.7687,20.831059,331.9909973144531,516.315673828125,116.767943,20.830937,513.146,0.8631313728509813,0.6469718117542632
SB66931_component_14a,120.673303,25.153142,267.4849853515625,1148.0042724609375,120.673127,25.152993,335.857,1.0625186161658422,0.7964252207087018
SB66931_component_16a,117.736532,21.697301,229.8769989013672,890.9961547851562,117.736008,21.697259,325.186,0.9430945217969771,0.7069092731586453
SB66931_component_17a,119.61917,21.865093,207.59800720214844,902.6000366210938,119.618702,21.865009,317.334,0.8727665996205971,0.6541940264899079
SB66931_component_19a,122.644532,22.651202,217.89500427246094,535.3685302734375,122.644316,22.651117,330.085,0.8806696452329554,0.6601178613764969
SB66931_component_20a,117.407686,21.711201,202.8249969482422,724.375,117.407139,21.711139,267.613,1.0111272502558977,0.7579041262877446
SB66931_component_22a,120.358952,26.013359,179.41099548339844,258.89031982421875,120.358828,26.013222,300.191,0.7973388617186999,0.5976561438663999
SB66931_component_24a,118.471918,21.767263,168.01600646972656,844.301513671875,118.471415,21.767221,184.241,1.216622710514788,0.9119360319892236
SB66931_component_25a,118.503603,24.425928,162.01400756835938,814.1407470703125,118.50343,24.425889,273.3,0.7908688614156897,0.5928064675022297
SB66931_component_27a,118.647487,25.560375,151.88699340820312,660.3782348632812,118.64732,25.560476,122.693,1.6515523457108003,1.237943431232451
SB66931_component_28a,119.408551,25.470163,140.7519989013672,579.226318359375,119.408412,25.47011,165.086,1.13745931040088,0.8525980331546417
SB66931_component_29a,118.581449,25.17637,140.44200134277344,681.7572631835938,118.581266,25.176411,161.404,1.1608450655834297,0.8701271427150098
SB66931_component_31a,119.561475,22.333712,135.23699951171875,679.5828857421875,119.56122,22.333597,204.413,0.8826297422798589,0.661587078667789
SB66931_component_32a,117.345711,22.919982,127.74199676513672,605.4122924804688,117.345496,22.920116,157.435,1.0824901553420017,0.8113951584154522
SB66931_component_37a,123.140317,23.923813,114.5270004272461,413.4548645019531,123.140099,23.923657,157.067,0.9727796592652534,0.7291601700372841
SB66931_component_38a,117.631822,24.403536,112.36499786376953,530.0235595703125,117.631654,24.403539,166.783,0.8988160312495075,0.6737197308105115
SB66931_component_40a,122.650528,23.163938,107.42500305175781,396.4022216796875,122.6502,23.163772,157.203,0.9116666928689685,0.6833521182913673
SB66931_component_41a,120.465472,22.797789,116.39199829101562,606.2083129882812,120.465361,22.797699,171.579,0.9050040767895124,0.6783580641629547
SB66931_component_44a,120.512349,20.882623,108.99099731445312,347.1050720214844,120.511749,20.882468,168.849,0.861159659001491,0.6454938869312411
SB66931_component_45a,120.213449,22.966759,101.74099731445312,584.7183837890625,120.213274,22.966657,147.866,0.9179503868522683,0.6880621462300537
SB66931_component_46a,118.135249,20.999891,101.40799713134766,393.05426025390625,118.134594,20.999662,88.707,1.5251264626950152,1.1431791981619
SB66931_component_53a,120.936405,23.285872,92.75599670410156,461.47259521484375,120.936195,23.285785,140.1,0.883273914272619,0.6620699265103609
SB66931_component_55a,118.870442,23.490559,90.31600189208984,477.8624572753906,118.870283,23.490562,118.908,1.0133166366519517,0.7595452105164484
SB66931_component_58a,123.026966,20.789274,91.51399993896484,95.32708740234375,123.02703,20.788976,151.523,0.8057503841118792,0.6039611144114415
SB66931_component_59a,122.690091,23.161442,87.05599975585938,314.2815856933594,122.689773,23.161339,128.851,0.9013686672443857,0.67563309369628
SB66931_component_61a,120.400153,21.687399,85.14299774169922,421.4999694824219,120.399633,21.687393,72.765,1.5610540725698214,1.1701092247880054
SB66931_component_65a,120.62342,23.720552,76.61699676513672,371.9271545410156,120.623199,23.720437,88.599,1.153686598537432,0.8647614167782561
SB66931_component_67a,121.273476,25.782368,73.30500030517578,194.96011352539062,121.273321,25.782251,102.621,0.9529912232781405,0.7143274798060415
SB66931_component_70a,117.969745,21.017127,75.16999816894531,271.371826171875,117.969157,21.016832,104.022,0.9640751386598819,0.7226355787135924
SB66931_component_71a,122.450965,21.312669,70.4000015258789,302.14593505859375,122.450928,21.312485,55.711,1.6858667993731111,1.2636642947690566
SB66931_component_72a,118.897821,24.290153,69.91100311279297,329.7688903808594,118.897649,24.29013,92.938,1.0035609517237527,0.7522327047364153
SB66931_component_74a,121.532848,23.390542,69.4540023803711,340.4608154296875,121.532663,23.390424,114.23,0.8111639553448019,0.6080189300566496
SB66931_component_75a,123.526706,24.117482,68.16899871826172,116.52820587158203,123.526572,24.117324,96.423,0.9431870276033592,0.7069786121388228
SB66931_component_76a,117.164638,23.086404,66.50800323486328,319.75,117.164396,23.086585,93.249,0.9515273361475196,0.713230203378731
SB66931_component_77a,123.163441,24.053297,65.78399658203125,219.2799835205078,123.163277,24.053148,117.17,0.7490233700304911,0.5614406126314863
SB66931_component_78a,123.199112,25.378414,67.31400299072266,255.94676208496094,123.199011,25.378348,83.573,1.074560739291999,0.8054515572101356
SB66931_component_81a,122.681894,20.997726,59.88399887084961,178.75819396972656,122.68192,20.997454,90.485,0.882928928122477,0.6618113374686369
SB66931_component_84a,120.777806,20.641616,60.06999969482422,95.65286254882812,120.777188,20.641477,61.758,1.297645156344833,0.9726675037213676
SB66931_component_85a,121.419424,20.484114,59.25699996948242,78.90412902832031,121.419095,20.483878,84.134,0.9396360418129843,0.7043169226410538
SB66931_component_90a,121.99615,25.153077,55.07699966430664,267.36407470703125,121.996048,25.152957,88.301,0.8321396107441551,0.623741516679388
SB66931_component_95a,119.895476,25.488734,52.82400131225586,269.5102233886719,119.89535,25.488678,69.285,1.0171467532907523,0.7624161263225209
SB66931_component_97a,116.375192,21.258881,56.452999114990234,67.77070617675781,116.374476,21.258796,66.603,1.1307973212828035,0.8476044489736234
SB66931_component_98a,123.668691,22.270112,51.95399856567383,63.5911865234375,123.66867,22.270077,55.425,1.2505608244340027,0.9373748049738174
SB66931_component_100a,121.22199,21.033068,49.125,203.8381805419922,121.221498,21.032902,67.48,0.971223166162894,0.7279934795494961
SB66931_component_101a,122.241164,21.483595,54.005001068115234,275.5357360839844,122.241078,21.483441,80.893,0.8906653979641415,0.6676103132300104
SB66931_component_102a,122.59581,22.669272,46.952999114990234,155.9900360107422,122.595595,22.669238,67.856,0.923137995062383,0.6919505882308158
SB66931_component_106a,117.811763,25.275786,46.637001037597656,228.6127471923828,117.811608,25.275797,48.449,1.2842138267286705,0.9625998686783558
SB66931_component_107a,123.291002,24.615945,47.99399948120117,77.78606414794922,123.290876,24.615706,66.038,0.9695820661484006,0.726763370804706
SB66931_component_109a,117.722143,21.934155,46.709999084472656,213.2876739501953,117.7217,21.934148,74.217,0.8396494481581206,0.6293706170348122
SB66931_component_115a,119.646239,21.021206,44.51900100708008,172.5542755126953,119.645659,21.021048,46.099,1.2883843748347832,0.9657259595019433
SB66931_component_116a,123.032369,22.14876,42.96900177001953,179.03750610351562,123.032246,22.148622,61.284,0.9354050367269703,0.7011455154692828
SB66931_component_119a,122.931398,24.74726,43.70000076293945,157.19424438476562,122.931286,24.746964,63.152,0.9231789194561406,0.6919812636644833
SB66931_component_121a,116.93802,24.753673,42.44200134277344,161.3764190673828,116.937797,24.753696,64.163,0.8824756617724542,0.6614715855364219
SB66931_component_122a,116.483499,21.002736,42.0989990234375,58.879722595214844,116.482685,21.002626,55.159,1.018232440096457,0.7632299175735148
SB66931_component_123a,118.453797,20.436046,43.00400161743164,43.350807189941406,118.453108,20.435624,53.697,1.0684406187846205,0.8008641379859515
SB66931_component_124a,121.207207,24.059559,40.84600067138672,180.73451232910156,121.207073,24.059475,59.583,0.9145737190406592,0.6855311191344297
SB66931_component_125a,117.308547,23.221438,44.43899917602539,201.08143615722656,117.308425,23.221624,52.873,1.1213000979004353,0.8404856765461652
SB66931_component_129a,117.262234,23.126551,40.4630012512207,204.3585968017578,117.262043,23.126698,52.375,1.03068415576495,0.7725632697130445
SB66931_component_130a,116.672492,21.55318,40.768001556396484,88.05184173583984,116.671808,21.55315,60.38,0.9007781802801982,0.6751904861940458
SB66931_component_132a,119.572185,21.915826,41.30699920654297,199.55072021484375,119.571727,21.91569,60.217,0.9151579873007816,0.6859690653227987
SB66931_component_137a,120.293823,20.635059,41.2869987487793,83.07243347167969,120.293182,20.634923,57.69,0.9547822103741798,0.7156699384430456
SB66931_component_138a,122.191417,24.541282,38.132999420166016,199.6492156982422,122.191312,24.541112,57.843,0.8795118614693231,0.659250028874125
SB66931_component_139a,118.140517,21.498822,37.560001373291016,183.21951293945312,118.139935,21.49878,55.649,0.9004503647460275,0.6749447676201012
SB66931_component_140a,120.046056,24.634538,41.17599868774414,214.4583282470703,120.045922,24.634527,58.819,0.9339380040091833,0.7000458812245046
SB66931_component_142a,119.952502,23.989666,36.05500030517578,188.76963806152344,119.95232,23.989595,46.709,1.0298085126401944,0.7719069195481766
SB66931_component_145a,120.219059,23.61128,36.981998443603516,191.61656188964844,120.218899,23.611172,54.567,0.9041736402917755,0.6777355992376989
SB66931_component_146a,116.676236,22.006213,37.13999938964844,38.05327606201172,116.675829,22.006121,63.894,0.7754849222978917,0.5812752275589013
SB66931_component_147a,121.853283,25.492581,38.53300094604492,194.61111450195312,121.853179,25.49245,54.192,0.948613273557269,0.7110459282928278
SB66931_component_151a,121.744841,21.100625,37.61800003051758,148.10235595703125,121.744679,21.100413,51.655,0.9715717533487206,0.7282547677962942
SB66931_component_152a,116.901605,21.327541,35.50699996948242,123.7177734375,116.900893,21.327369,42.663,1.1103352612516677,0.8322668347158527
SB66931_component_153a,121.093448,22.27867,35.20600128173828,192.3825225830078,121.093184,22.278596,47.068,0.9978896061082175,0.7479816708111303
SB66931_component_157a,120.934152,22.64679,33.1349983215332,167.34848022460938,120.93397,22.646653,33.931,1.3028122611251702,0.976540577098618
SB66931_component_160a,121.705771,24.886487,32.9010009765625,162.87623596191406,121.705695,24.886301,46.801,0.9378762142559874,0.7029978200585991
SB66931_component_161a,122.75405,24.204339,35.292999267578125,133.68560791015625,122.753904,24.204154,51.293,0.9179563066600962,0.6880665835021957
SB66931_component_164a,120.720586,25.882181,30.263999938964844,87.46820831298828,120.72038,25.882011,42.425,0.951691126159884,0.713352974401057
SB66931_component_165a,120.638496,21.856113,32.4900016784668,199.32516479492188,120.638099,21.85605,39.153,1.1070729331367308,0.8298215124886164
SB66931_component_168a,119.334513,22.815818,30.458999633789062,171.1179656982422,119.334362,22.815708,48.215,0.8428009335818409,0.6317328556214676
SB66931_component_169a,122.915625,20.844019,32.98699951171875,53.29079055786133,122.915667,20.843735,44.483,0.9893279721186219,0.7415641820857126
SB66931_component_171a,120.605088,21.036218,30.18000030517578,115.19084167480469,120.604532,21.036108,35.736,1.12669104826192,0.8445265364107842
SB66931_component_172a,121.973314,20.507311,32.00899887084961,38.151371002197266,121.973202,20.507129,41.828,1.0209313387535017,0.7652529136188584
SB66931_component_173a,122.799954,20.554245,31.35700035095215,33.64485168457031,122.800028,20.553893,41.676,1.0037834361362177,0.7523994709413606
SB66931_component_174a,116.762749,24.791285,28.864999771118164,84.6480941772461,116.762518,24.791366,41.881,0.9194879856323268,0.6892146742226347
SB66931_component_176a,121.29492,21.752333,28.965999603271484,154.8983917236328,121.294729,21.752268,35.259,1.0959987856302047,0.8215207352242402
SB66931_component_177a,121.627386,21.047201,28.732999801635742,105.24908447265625,121.627041,21.046887,33.029,1.1605853609233077,0.8699324775692797
SB66931_component_178a,120.780472,24.630844,28.707000732421875,125.90789794921875,120.780334,24.630774,27.35,1.4003030448036426,1.0496161145309644
SB66931_component_180a,121.302947,23.713006,27.944000244140625,150.23655700683594,121.302926,23.712862,33.2,1.1229024674436314,0.841686754341585
SB66931_component_181a,122.309381,22.611741,28.94300079345703,137.17062377929688,122.309042,22.611742,46.12,0.8372319654631619,0.6275585601356686
SB66931_component_185a,122.367619,25.877864,27.891000747680664,55.01183319091797,122.36735,25.877821,36.83,1.0103083023770596,0.7572902728123992
SB66931_component_186a,117.042201,24.130554,30.405000686645508,99.68852233886719,117.042078,24.130568,44.418,0.9132245146834719,0.6845198047333403
SB66931_component_187a,118.570481,23.529272,26.974000930786133,141.9684295654297,118.570287,23.529282,38.244,0.9409652866187291,0.7053132760900045
SB66931_component_193a,117.039919,22.474641,29.24799919128418,103.34982299804688,117.039581,22.474737,39.368,0.9911613383884836,0.7429384066064869
SB66931_component_194a,117.460766,22.395001,26.28499984741211,116.30531311035156,117.460508,22.395066,34.258,1.0236170643189433,0.7672660355949591
SB66931_component_195a,120.802897,25.384006,29.64699935913086,153.61138916015625,120.802739,25.383889,41.911,0.9437224014185873,0.7073799088337396
SB66931_component_196a,121.75893,22.187337,27.048999786376953,138.00511169433594,121.758747,22.187292,41.231,0.875223330080424,0.6560355020828249
SB66931_component_199a,120.062698,22.55833,27.49799919128418,151.08790588378906,120.062544,22.558248,42.275,0.8677787719957912,0.6504553327329197
SB66931_component_204a,120.526764,24.141586,25.010000228881836,127.60204315185547,120.52663,24.141448,37.743,0.8840337022660453,0.662639435892267
SB66931_component_206a,117.62013,23.341719,24.975000381469727,133.55615234375,117.61997,23.34182,31.449,1.0594737635067957,0.7941429101551631
SB66931_component_207a,123.396959,23.495143,24.74799919128418,64.11398315429688,123.396693,23.494988,29.966,1.101800236857683,0.8258692915732556
SB66931_component_209a,119.882397,23.909481,24.552000045776367,124.0,119.882155,23.909358,39.45,0.8302930680736477,0.6223574156090333
SB66931_component_212a,121.976649,24.934624,26.430999755859375,127.68598937988281,121.976623,24.93446,41.229,0.8552682161636411,0.6410778761517227
SB66931_component_214a,120.741721,26.166896,24.312000274658203,27.627273559570312,120.741545,26.166754,32.005,1.0134315110665684,0.7596313161899141
SB66931_component_215a,121.708849,22.680793,24.405000686645508,124.51531219482422,121.708596,22.680608,35.334,0.9214622817647721,0.6906945346308232
SB66931_component_219a,122.290285,21.663531,23.579999923706055,102.96942901611328,122.290247,21.663396,36.117,0.8710110679042586,0.6528781439130065
SB66931_component_221a,121.091565,26.168986,22.861000061035156,25.91950035095215,121.091387,26.168935,36.072,0.8455057120452152,0.6337602589552882
SB66931_component_222a,120.777108,21.74385,24.229999542236328,118.7745132446289,120.77663,21.743833,33.898,0.9536101698847569,0.7147914196187481
SB66931_component_226a,116.941732,25.459886,22.829999923706055,40.05263137817383,116.941387,25.460004,34.841,0.8741920283812565,0.6552624759250898
SB66931_component_227a,116.249052,21.422095,24.704999923706055,57.992958068847656,116.248322,21.422005,31.355,1.0511618611863573,0.7879126111850121
SB66931_component_229a,119.19498,20.789106,23.04400062561035,69.8302993774414,119.194392,20.788872,30.69,1.0017342741640578,0.7508634938289459
SB66931_component_231a,121.319014,25.330503,21.97800064086914,94.32618713378906,121.318827,25.330399,31.11,0.9424964303773758,0.7064609656338522
SB66931_component_232a,118.449674,23.296652,21.965999603271484,126.97109985351562,118.44951,23.296757,32.882,0.8912186986288059,0.6680250472377436
SB66931_component_233a,123.530654,23.194991,24.538999557495117,31.9102725982666,123.53043,23.194829,32.838,0.9969461434289875,0.747274485580581
SB66931_component_235a,119.119181,20.558161,23.31800079345703,36.32087326049805,119.118638,20.55791,31.133,0.9992217633109693,0.7489802072867064
SB66931_component_236a,122.516275,23.620874,23.059999465942383,126.70329284667969,122.51597,23.620606,31.337,0.9817330657768412,0.735871317163174
SB66931_component_237a,123.385535,24.998771,22.639999389648438,52.651161193847656,123.385472,24.998331,29.294,1.0310726737356113,0.7728544886204832
SB66931_component_242a,116.396782,21.627015,20.80500030517578,20.101449966430664,116.396098,21.626747,23.358,1.1882932107780462,0.8907012717345569
