Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68686_component_5a,276.011984,10.740174,572.1519775390625,484.4639892578125,276.01183,10.739862,571.547,1.33552184843293,1.001058491321033
SB68686_component_9a,279.903272,7.093354,446.4649963378906,860.2408447265625,279.902998,7.093329,310.105,1.9207471163238623,1.4397220178258674
SB68686_component_11a,282.522076,11.168963,427.4750061035156,706.5702514648438,282.521974,11.168654,544.7,1.0469956934829894,0.784789803751635
SB68686_component_14a,281.802863,8.17663,303.5199890136719,768.405029296875,281.802653,8.176477,156.051,2.594850164183133,1.9450050881677907
SB68686_component_15a,278.733086,7.792278,280.9809875488281,743.3359375,278.732767,7.792183,457.237,0.8198362389268292,0.6145193576828387
SB68686_component_18a,281.900293,9.729984,251.95599365234375,499.9126892089844,281.900055,9.729793,221.246,1.5192904564898027,1.1388047406612718
SB68686_component_19a,279.638801,7.411363,218.91600036621094,744.6122436523438,279.638496,7.411397,372.62,0.7837957185444843,0.5875046974564192
SB68686_component_20a,281.075053,11.673634,194.197998046875,534.980712890625,281.074894,11.673329,221.904,1.1675383673315978,0.8751441977020469
SB68686_component_21a,279.048933,8.771939,198.86099243164062,621.4406127929688,279.048647,8.771836,242.301,1.0949289517043248,0.8207188267140484
SB68686_component_23a,278.439552,8.093306,171.86500549316406,572.88330078125,278.439246,8.093159,297.391,0.7709943197986197,0.5779092356297402
SB68686_component_28a,281.864742,9.864857,162.09300231933594,359.4079895019531,281.86448,9.864544,245.25,0.8817526910859169,0.6609296730655899
SB68686_component_30a,280.07353,12.231617,146.85899353027344,141.2105712890625,280.073429,12.231326,284.808,0.6879231219592445,0.5156420940783737
SB68686_component_31a,281.475019,11.566647,143.1580047607422,424.8011779785156,281.474862,11.566307,204.792,0.9325973840963108,0.6990410014099291
SB68686_component_34a,278.509814,7.472815,133.0399932861328,470.1059875488281,278.509506,7.472705,193.23,0.9185423908368114,0.6885058908354439
SB68686_component_35a,281.286615,6.927666,151.33099365234375,316.592041015625,281.286415,6.927546,189.75,1.0639902360057303,0.7975282932929841
SB68686_component_37a,277.066901,7.381476,129.76300048828125,444.3938293457031,277.066721,7.381257,184.799,0.9367912071327872,0.7021845382728329
SB68686_component_39a,280.226277,7.339741,123.75499725341797,420.93536376953125,280.226037,7.33972,121.978,1.3535452529496823,1.0145681783060714
SB68686_component_42a,279.975738,7.661661,122.81999969482422,454.88885498046875,279.975381,7.661712,188.613,0.8687383878488169,0.6511746257936846
SB68686_component_43a,282.712865,10.206876,120.56400299072266,114.60456085205078,282.712612,10.206484,171.041,0.9403921074490293,0.7048836418795649
SB68686_component_48a,277.499826,7.45044,105.0780029296875,380.7174072265625,277.499576,7.450282,136.055,1.030359659541,0.7723200391730366
SB68686_component_50a,278.620247,6.563941,97.29499816894531,123.78498077392578,278.61999,6.563907,110.077,1.1791945755638993,0.8838812664675211
SB68686_component_54a,277.097892,8.702036,98.572998046875,354.5791320800781,277.097555,8.701887,145.751,0.9022730089971273,0.6763109553064816
SB68686_component_55a,282.683547,10.006142,88.36199951171875,122.38504028320312,282.683297,10.005757,117.704,1.0015343666483805,0.7507136504427951
SB68686_component_56a,280.106863,10.546135,87.76799774169922,361.1851806640625,280.106663,10.545862,130.464,0.8975053468073698,0.6727372895335052
SB68686_component_59a,279.008527,11.747298,81.18800354003906,286.8834228515625,279.008481,11.747137,107.278,1.0096543880695812,0.756800122485869
SB68686_component_60a,278.269885,8.187086,80.60900115966797,310.0346374511719,278.269576,8.186924,128.339,0.8379467718193349,0.6280943529220889
SB68686_component_68a,276.384985,9.54261,67.96900177001953,104.72882080078125,276.384762,9.542442,81.139,1.1175649797631302,0.8376859681536565
SB68686_component_69a,275.964587,10.893396,75.14099884033203,62.98491287231445,275.964537,10.893062,109.291,0.9172423693436788,0.6875314421162954
SB68686_component_72a,276.506082,8.982586,65.64700317382812,198.9302978515625,276.505745,8.982454,58.29,1.5024927780250992,1.1262138132411756
SB68686_component_74a,279.270095,10.235387,62.13600158691406,282.4363708496094,279.269945,10.235081,98.988,0.8374372928041812,0.6277124660253168
SB68686_component_77a,281.220558,6.537913,64.62699890136719,54.815093994140625,281.220357,6.537863,88.555,0.9736266323998041,0.7297950302226547
SB68686_component_78a,277.067627,9.089625,59.74599838256836,244.8606414794922,277.067295,9.089452,95.899,0.831163164062888,0.6230096078433389
SB68686_component_79a,276.177377,7.384835,57.91600036621094,106.07325744628906,276.177238,7.384694,39.197,1.971229894045892,1.4775620676636205
SB68686_component_83a,280.082933,9.830307,53.97700119018555,182.972900390625,280.082857,9.830058,64.286,1.1201698834681206,0.8396385090095129
