Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66867_component_5a,53.97498,-54.506924,367.24798583984375,1523.8505859375,53.97467041015625,-54.5069694519043,305.0660095214844,1.5293197631835938,1.2038311958312988
SB66867_component_9a,53.58015,-56.404181,234.42799377441406,656.6610717773438,53.58002471923828,-56.40422821044922,302.0498352050781,0.9859697222709656,0.776123583316803
SB66867_component_11a,62.149675,-53.292815,198.28399658203125,535.9027099609375,62.14964294433594,-53.29288101196289,283.3457946777344,0.8890038132667542,0.6997950673103333
SB66867_component_12a,60.870195,-55.312528,191.25,946.7821655273438,60.87004470825195,-55.31258010864258,270.5633544921875,0.8979769349098206,0.7068584561347961
SB66867_component_14a,52.667844,-54.095897,191.94200134277344,177.7240753173828,52.667598724365234,-54.095943450927734,255.22848510742188,0.9553744196891785,0.752039909362793
SB66867_component_15a,56.867517,-57.369794,184.5780029296875,891.68115234375,56.86744689941406,-57.369850158691406,265.245361328125,0.8840256333351135,0.6958764791488647
SB66867_component_17a,57.627591,-56.218839,164.0659942626953,896.5355224609375,57.62750244140625,-56.21887969970703,211.56838989257812,0.9851458072662354,0.7754749655723572
SB66867_component_19a,62.79359,-57.701229,158.56300354003906,554.4160766601562,62.793575286865234,-57.70124816894531,201.4478302001953,0.999935507774353,0.7871169447898865
SB66867_component_25a,63.361092,-58.491835,139.45399475097656,152.07632446289062,63.3610725402832,-58.49182891845703,198.5199737548828,0.892399787902832,0.7024683356285095
SB66867_component_26a,56.479577,-55.686232,138.41799926757812,744.1828002929688,56.479515075683594,-55.686256408691406,203.5064697265625,0.8640663027763367,0.6801651120185852
SB66867_component_31a,61.100347,-54.64847,121.22799682617188,658.8477783203125,61.10027313232422,-54.64850997924805,188.29002380371094,0.8179152607917786,0.6438365578651428
