Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66769_component_4a,30.759073,48.308812,762.1420288085938,1251.4647216796875,30.75908,48.30928,5500.4,0.7664694756000173,0.13856120078695983
SB66769_component_7a,28.869551,47.367629,408.17498779296875,1225.750732421875,28.86996,47.3679,2818.6,0.8010620660671905,0.14481479734370567
SB66769_component_9a,25.165609,44.592441,330.0979919433594,1183.1468505859375,25.16597,44.59268,853.1,2.140406031135547,0.3869393880475435
SB66769_component_11a,28.734462,47.723674,258.2489929199219,887.4535522460938,28.73457,47.72357,263.6,5.419340717384974,0.979700276630963
SB66769_component_12a,25.179579,46.974284,260.20001220703125,932.616455078125,25.17931,46.97438,158.8,9.063794285033023,1.6385391196916324
SB66769_component_13a,29.526544,45.162648,241.47500610351562,847.28076171875,29.52625,45.16254,322.8,4.138013328870887,0.7480638355127497
SB66769_component_14a,28.565653,48.855295,233.60699462890625,562.908447265625,28.56624,48.85577,1471.8,0.8779914145925389,0.15872196944483372
SB66769_component_15a,30.938807,48.77261,231.48500061035156,350.2042236328125,30.93845,48.77323,801.6,1.5974172598057834,0.28877869337618706
SB66769_component_16a,22.033577,49.018379,220.64100646972656,149.89198303222656,22.03328,49.01817,209.1,5.836942601753914,1.0551937181718152
SB66769_component_17a,27.693779,45.927812,200.281005859375,962.889404296875,27.69463,45.92808,158.4,6.994196220513993,1.2644002895162563
SB66769_component_18a,29.784598,46.274348,196.70899963378906,603.40185546875,29.78492,46.27465,603.0,1.804513532137408,0.32621724649052913
SB66769_component_19a,21.282176,47.301151,186.49200439453125,281.7099914550781,21.28071,47.30117,94.8,10.881909379691852,1.9672152362292326
SB66769_component_21a,27.181895,45.088303,185.57000732421875,705.58935546875,27.18177,45.08886,967.6,1.0608772853862491,0.1917838025260632
SB66769_component_22a,28.939408,46.619112,159.18099975585938,660.5020751953125,28.94005,46.61928,1165.3,0.755625676675409,0.13660087510156987
SB66769_component_23a,24.67491,48.601638,159.70399475097656,611.8927001953125,24.675,48.60214,626.1,1.4109944362177789,0.2550774552802692
SB66769_component_35a,29.180463,44.722638,130.781005859375,473.84423828125,29.18058,44.72249,391.5,1.8478475243887658,0.334051100534802
SB66769_component_37a,24.899719,44.183761,134.30799865722656,410.72784423828125,24.90013,44.18374,944.5,0.7865985490342703,0.14220010445444844
SB66769_component_39a,25.262129,45.685692,124.38700103759766,511.88067626953125,25.26201,45.68583,413.2,1.6652057806801441,0.3010334003814077
SB66769_component_40a,29.620513,46.352012,126.0989990234375,465.3099670410156,29.62068,46.35231,728.5,0.9574923407350832,0.1730940274858442
SB66769_component_42a,26.150811,47.490385,124.56500244140625,390.48590087890625,26.15058,47.49083,686.5,1.0037110949952674,0.18144938447400766
SB66769_component_46a,28.893637,44.69027,114.91799926757812,445.41864013671875,28.89416,44.69026,472.1,1.3465028637609626,0.2434187656589242
SB66769_component_48a,22.108296,44.075114,109.8949966430664,225.65708923339844,22.10903,44.07486,85.6,7.101619198957037,1.28382005424143
SB66769_component_50a,23.027335,44.021743,114.51100158691406,268.80517578125,23.02771,44.02173,355.3,1.7828106976388984,0.322293840661171
SB66769_component_51a,27.689551,48.415198,104.697998046875,389.2118835449219,27.68943,48.4157,331.7,1.7460076072246704,0.31564063324351826
SB66769_component_52a,26.629781,47.764788,103.69200134277344,433.8577575683594,26.6298,47.76529,50.6,11.335690127622433,2.049249038394732
SB66769_component_55a,28.450265,46.171563,93.33100128173828,414.8044738769531,28.45047,46.17102,104.9,4.921569954182609,0.8897140255647119
SB66769_component_57a,23.941548,48.974565,96.6989974975586,186.67759704589844,23.941,48.97492,352.1,1.519179782698809,0.27463503975449755
SB66769_component_58a,28.801624,44.116825,100.00299835205078,257.0771179199219,28.80189,44.11691,504.8,1.0958393740863734,0.19810419641848412
SB66769_component_59a,23.641278,46.26198,107.37000274658203,472.99560546875,23.6413,46.26203,630.1,0.9425984258911865,0.17040152792664978
SB66769_component_60a,24.7874,48.282081,90.70899963378906,342.2981262207031,24.78753,48.28238,217.1,2.3112332648662903,0.4178212788290606
