Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69255_component_6a,149.82827,47.353816,503.4930114746094,951.7826538085938,149.82846269157653,47.35372643787815,413.3336922477907,0.9980132798642474,1.2181271958172932
SB69255_component_8a,153.238799,47.967304,407.52899169921875,1086.7440185546875,153.2390003788949,47.9676446026305,340.58043938532575,0.9803530163040657,1.1965719241971755
SB69255_component_10a,154.820954,45.478527,418.3299865722656,1602.796875,154.82116668896364,45.4780801241704,338.91708695895557,1.0112748637529287,1.2343136497656944
SB69255_component_12a,152.520486,45.372902,321.3909912109375,995.0184936523438,152.52062769680342,45.37248774937138,281.6575129020723,0.934880367858629,1.1410701880431637
SB69255_component_24a,150.590918,43.700358,192.13099670410156,155.32012939453125,150.5913312755497,43.69958448149899,165.99217067823156,0.9483169483030564,1.1574702344036392
SB69255_component_27a,154.380525,43.720145,165.0919952392578,153.4312286376953,154.38121285313366,43.71954551804557,141.80402959947585,0.9538522860698024,1.1642264024905258
SB69255_component_29a,152.238116,46.395245,156.6479949951172,476.13372802734375,152.2383393461196,46.394735134568165,133.24485324467528,0.9632035588412613,1.1756401180274265
SB69255_component_32a,158.45392,44.763551,145.38600158691406,118.48899841308594,158.45490239455356,44.76271855428953,112.85470493154205,1.0554717261561046,1.2882582225978578
SB69255_component_33a,153.106435,44.725842,139.21099853515625,577.6389770507812,153.10666273810045,44.72552748620305,111.78608725594157,1.020303729750246,1.2453338510401886
SB69255_component_38a,156.575829,45.707994,111.60099792480469,397.1565856933594,156.57603678759176,45.70803068341745,102.61483306396708,0.8910490590582321,1.0875717924253299
SB69255_component_40a,150.447782,46.543146,104.18800354003906,368.1554870605469,150.44801898726467,46.54293865026961,90.98449002045511,0.9381969825373035,1.1451182890250364
SB69255_component_42a,158.105803,45.970419,112.83499908447266,110.83988189697266,158.10681497851616,45.96908384242512,110.55738893570683,0.8361799258936367,1.0206011571971036
SB69255_component_43a,153.227405,44.97826,102.93099975585938,492.4927978515625,153.2276905874936,44.977989511326896,88.60173457896099,0.9518042674184507,1.161726689042733
SB69255_component_45a,152.252179,43.974008,96.23100280761719,171.84107971191406,152.2527663866083,43.97355465515286,79.92735826761434,0.9864230984968583,1.2039807757115488
SB69255_component_51a,154.253711,44.257706,82.17900085449219,316.0730895996094,154.25406920719706,44.25726140474158,73.11984375522177,0.9208084220853691,1.1238946452018843
SB69255_component_53a,150.343336,47.111249,78.52200317382812,311.5952453613281,150.34354511329033,47.11118146567242,80.62492586260626,0.7979317072819496,0.973917213984646
SB69255_component_58a,151.805799,45.157112,81.94200134277344,330.41131591796875,151.8060012400374,45.15695585883343,72.51282296190162,0.9258389231668009,1.1300346338167793
SB69255_component_65a,157.767276,45.913466,70.0260009765625,114.60884094238281,157.76827853939363,45.91210094957956,69.1069446491887,0.8301972949034132,1.0132990444309071
SB69255_component_74a,149.700959,45.66747,65.58100128173828,178.69482421875,149.7011214296065,45.66725201005048,56.245819699276936,0.9552817339366455,1.165971118073711
SB69255_component_76a,154.678659,45.141128,58.90599822998047,273.98138427734375,154.6788448241856,45.14050945793958,60.19624391072112,0.8017404723505557,0.9785660101541509
SB69255_component_79a,153.795168,45.241428,62.494998931884766,284.06817626953125,153.79543902176997,45.24101622762961,48.411749041947694,1.0576407428053058,1.290905620404961
SB69255_component_83a,152.577565,45.170095,60.73899841308594,252.02903747558594,152.57776236101,45.16966513143341,53.19710972261552,0.9354557953742827,1.1417725273007484
SB69255_component_84a,150.790158,45.976687,58.064998626708984,236.0365753173828,150.79035577424978,45.97662526433738,52.718956821558656,0.9023838059040311,1.1014064413915743
SB69255_component_91a,158.298537,44.589504,59.486000061035156,38.40283966064453,158.29945469559348,44.58860586398997,47.55560749434302,1.0248415253039165,1.250872466892812
SB69255_component_101a,157.894483,46.0558,54.02799987792969,79.10395050048828,157.8954318226513,46.05448287533233,52.708189685733956,0.8398166311527385,1.0250399454063008
SB69255_component_104a,155.175102,47.37484,49.58599853515625,226.4200897216797,155.17541935490257,47.37518378203003,42.334583765055676,0.9596380287486151,1.1712882028164908
SB69255_component_105a,156.358582,45.184853,51.33399963378906,212.12396240234375,156.35870732611838,45.18474882333989,44.503072927057126,0.9450586990987309,1.1534933715235391
SB69255_component_108a,154.48106,45.22471,49.91600036621094,206.26446533203125,154.48129990081864,45.22422788818744,43.138972037472826,0.9480116361793646,1.1570975850525882
SB69255_component_110a,149.555347,44.972351,49.55400085449219,69.2094955444336,149.55559373373848,44.97186768992787,42.817860664079326,0.9481945183370468,1.1573208022525967
SB69255_component_114a,149.307438,44.236369,50.55400085449219,85.97618865966797,149.30772580465015,44.235783236466084,41.82850088022007,0.9902090982603855,1.2086017856403324
SB69255_component_115a,153.267507,45.92731,48.50600051879883,181.67042541503906,153.26776724532027,45.92677867533738,38.58272861718535,1.030021309600613,1.2571946634482842
SB69255_component_118a,157.0681,44.644346,47.928001403808594,155.6103973388672,157.0681838825685,44.644316985287006,39.127428928968655,1.0035792861062334,1.2249207963757691
SB69255_component_122a,156.081218,47.257305,49.69200134277344,227.94496154785156,156.08131785761677,47.25773750457429,38.99622786057308,1.0440169983418923,1.2742771306097085
SB69255_component_123a,154.135689,43.948107,46.25,102.77777862548828,154.13632126471998,43.94746717186844,45.75760809632502,0.828117769259902,1.0107608750579453
SB69255_component_125a,155.715097,45.925217,45.19900131225586,198.24122619628906,155.71516100591214,45.925150312941895,36.871610480168115,1.0043391974704374,1.2258483077805007
SB69255_component_126a,151.762734,46.939908,45.91999816894531,179.37498474121094,151.76286195602623,46.93929875248766,36.34929868449221,1.0350218230564951,1.2632980506041034
