Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71495_component_3a,222.212899,-11.371052,478.3680114746094,1913.4720458984375,222.21288290994733,-11.370965913131675,479.8047892078531,0.941199996380793,0.997005495223139
SB71495_component_7a,221.930359,-11.682409,305.7380065917969,804.57373046875,221.9303216279247,-11.682295594812297,281.0143207406166,1.0270825293770893,1.0879801633810715
SB71495_component_14a,220.04224,-7.7268,155.80099487304688,775.1293334960938,220.04224501583127,-7.726755413879522,151.58212012021139,0.9703013022937065,1.0278322717051966
SB71495_component_18a,220.172927,-11.8019,141.49000549316406,376.30322265625,220.17291399189875,-11.801843661027531,130.2773220724583,1.025277213589892,1.0860678070621488
SB71495_component_19a,217.400844,-9.587812,126.60099792480469,453.7669982910156,217.4008097822808,-9.587646119116949,123.69688081846105,0.9661904607169095,1.02347769068329
SB71495_component_26a,218.247571,-9.421803,107.16100311279297,520.1990356445312,218.24759705621582,-9.421703842581923,107.49792735778954,0.9410680830895207,0.9968657605474088
SB71495_component_28a,223.249578,-7.145058,104.44599914550781,309.92877197265625,223.24965197960788,-7.144983458598125,108.67356803375071,0.907302791918047,0.9610984624436925
SB71495_component_29a,217.392278,-9.30125,107.55699920654297,306.43017578125,217.39219174561924,-9.301109820982235,109.97568618130684,0.923264977205042,0.9780070753932246
SB71495_component_30a,221.623023,-11.377574,100.86199951171875,475.76416015625,221.62299501182383,-11.377517595917977,96.22054622228111,0.9895645306234456,1.0482376526809078
SB71495_component_31a,219.573452,-7.776243,112.97699737548828,548.4320068359375,219.573446122748,-7.776197284009878,110.08404079874602,0.9688354700052826,1.0262795274932823
SB71495_component_36a,220.34411,-10.957815,100.70800018310547,550.3169555664062,220.3440967405668,-10.957739430635131,100.53111442075875,0.9456879166156915,1.0017595125983223
SB71495_component_37a,221.634143,-11.272571,93.73600006103516,440.0751037597656,221.6341093320917,-11.272519989101783,92.63176178758721,0.9552803795994546,1.0119207305587048
SB71495_component_38a,219.424409,-11.319463,89.21600341796875,448.3216247558594,219.42445177019115,-11.319467492040388,95.42454044270569,0.882606358925883,0.9349377319929076
SB71495_component_42a,217.871852,-7.214364,85.19400024414062,285.8858947753906,217.87179061071325,-7.214255049207189,85.42869443130432,0.9414334092580093,0.9972527475840987
SB71495_component_43a,220.191066,-10.391785,84.10399627685547,414.305419921875,220.19104525106778,-10.39173614254882,83.42128306326192,0.9517527311589346,1.0081839212791275
SB71495_component_45a,218.348365,-8.410419,87.50499725341797,416.69049072265625,218.3483616850796,-8.410376724114634,77.0106827510657,1.0726702765647889,1.1362708929133218
SB71495_component_46a,220.659442,-9.197897,86.16699981689453,463.263427734375,220.6594295310605,-9.197824552053806,94.67389354122646,0.8592016422306158,0.9101453061014382
