Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67727_component_6a,178.455,-30.163661,541.2550048828125,1073.918701171875,178.4549635617713,-30.163575919505657,521.7894981180727,0.9792440830647545,1.03730528658577
SB67727_component_11a,175.420151,-34.392163,312.5249938964844,1517.111572265625,175.42010935793977,-34.392077419656395,305.8087783595334,0.9647597411487884,1.021962141090191
SB67727_component_13a,179.871582,-29.86391,241.11900329589844,353.0292663574219,179.87151507947542,-29.863733870172744,234.2540843270554,0.9716920125986727,1.0293054398114934
SB67727_component_14a,177.275874,-33.545727,240.08099365234375,996.1867065429688,177.275887978861,-33.545622124488254,222.78434135133244,1.0173197643492145,1.0776385458515434
SB67727_component_17a,177.320443,-30.258827,182.56900024414062,492.0997314453125,177.32040578165612,-30.258723395316256,184.6118658782822,0.9335805398170661,0.9889342669041195
SB67727_component_19a,178.525598,-32.711985,168.72999572753906,770.4566040039062,178.5256024653061,-32.71186594283836,134.29572382564234,1.186081347040789,1.256406316753638
SB67727_component_20a,179.743416,-31.275348,165.4320068359375,638.7335815429688,179.7433841651246,-31.27525494809089,162.22415093420625,0.9626942839455853,1.019774219086727
SB67727_component_22a,178.767374,-34.092152,170.07000732421875,769.5475463867188,178.76731661127104,-34.09207203245597,160.80156989248982,0.998439630307501,1.0576389735369232
SB67727_component_24a,177.917999,-33.703366,150.1320037841797,735.9412231445312,177.91800487143752,-33.70329054015993,134.11402115247736,1.0567772654600203,1.1194355556119753
SB67727_component_25a,177.079189,-31.737244,142.81100463867188,573.5381469726562,177.07921327688723,-31.737155863177314,139.63262190877347,0.9655152688512245,1.022762465435727
SB67727_component_27a,172.997991,-34.150693,141.0500030517578,168.3174285888672,172.997959799798,-34.1506343887789,134.83602247929892,0.987532806025572,1.0460854633517012
SB67727_component_31a,179.678438,-32.820025,129.31900024414062,552.6453247070312,179.67845685981956,-32.819981867092245,125.41590474220929,0.9734061544514799,1.0311212163238315
SB67727_component_32a,177.653885,-31.259427,129.45399475097656,557.9913940429688,177.65393288817452,-31.259350832330806,115.548204809219,1.0576369592960788,1.1203462222949923
SB67727_component_33a,180.538925,-29.859483,124.40299987792969,122.56453704833984,180.538962629308,-29.859316062060213,125.03544698110491,0.9392518669194566,0.9949418575416394
SB67727_component_34a,176.447472,-30.783249,123.97599792480469,655.9577026367188,176.44746192534967,-30.783162047588633,120.6429822702268,0.9701076140540158,1.0276270993294272
SB67727_component_35a,174.225645,-29.931546,114.9000015258789,194.41624450683594,174.22564584785115,-29.93138366396175,119.15645023554156,0.9103048204216907,0.9642784868024454
SB67727_component_38a,179.056635,-34.585236,114.83000183105469,448.5546875,179.05666901798426,-34.58522264232707,110.05414735002816,0.9849934059714328,1.0433954975439215
SB67727_component_39a,175.864304,-34.615914,114.5790023803711,572.89501953125,175.86435644410307,-34.61583061814481,119.39593439746011,0.9059408911599803,0.9596558120559298
SB67727_component_40a,178.763075,-31.133029,108.77400207519531,538.4851684570312,178.76311250527908,-31.13297743883029,104.12620315339034,0.9861646705442879,1.0446362085723822
SB67727_component_46a,179.083728,-29.951637,97.68199920654297,171.975341796875,179.08375321988527,-29.95150143516564,94.85134091186295,0.97219958068964,1.0298431025588801
