Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67731_component_1a,192.426723,-15.199189,671.1489868164062,2796.4541015625,192.42725,-15.199166666666665,678.3,0.9166866911057022,0.989457447761177
SB67731_component_3a,190.556205,-12.74696,384.5679931640625,892.2691650390625,190.55637499999997,-12.74711111111111,382.3,0.9319500633244664,1.005932495851589
SB67731_component_4a,191.473785,-16.279406,357.69000244140625,961.5322265625,191.4742083333333,-16.27922222222222,516.2,0.6419668547656624,0.6929291019787025
SB67731_component_6a,192.643898,-16.292319,313.71600341796875,922.694091796875,192.64429166666665,-16.292388888888887,294.1,0.9882468834968842,1.0666984135259052
SB67731_component_10a,195.078073,-13.048211,261.76800537109375,1038.761962890625,195.07804166666665,-13.048277777777777,275.6,0.8799564009877369,0.949811340243446
SB67731_component_13a,195.757761,-12.388048,195.9929962158203,834.0127563476562,195.75775,-12.388083333333332,194.2,0.9350075782922844,1.0092327302565414
SB67731_component_14a,192.210438,-12.798147,192.87899780273438,888.8433227539062,192.21066666666664,-12.797999999999998,136.6,1.308151506542575,1.4119985197857567
SB67731_component_18a,191.588601,-11.42053,164.11199951171875,355.22076416015625,191.58891666666665,-11.420277777777777,174.1,0.8733038404632045,0.9426306692229681
SB67731_component_22a,195.354064,-14.816005,155.83900451660156,749.2259521484375,195.35399999999998,-14.816083333333331,155.8,0.9266858171765479,1.0002503499140023
SB67731_component_24a,194.970254,-16.614364,134.01800537109375,287.59228515625,194.97020833333332,-16.61436111111111,130.7,0.9499732287879464,1.0253864221200746
SB67731_component_26a,193.631105,-13.287854,125.12100219726562,512.791015625,193.63104166666665,-13.287777777777777,124.6,0.9303277519745042,1.004181398051891
SB67731_component_30a,192.180052,-13.732862,109.28600311279297,587.5591430664062,192.18024999999997,-13.732944444444442,109.4,0.925488496909501,0.998957980921325
SB67731_component_32a,190.768368,-16.514382,113.90399932861328,252.5587615966797,190.76833333333332,-16.514249999999997,109.1,0.9672484149559063,1.0440329910963637
SB67731_component_34a,196.384866,-13.817255,104.90499877929688,462.1365661621094,196.38491666666664,-13.817388888888887,100.5,0.9670611253821418,1.0438308336248445
SB67731_component_37a,195.310724,-14.587314,96.71399688720703,445.6866455078125,195.3108333333333,-14.587388888888887,95.3,0.9401999750342255,1.0148373230556877
SB67731_component_42a,195.018235,-15.235954,93.25900268554688,485.7239685058594,195.01804166666665,-15.236083333333331,107.7,0.8022299427937667,0.8659146024656162
SB67731_component_46a,195.043055,-12.816771,86.62999725341797,465.7526550292969,195.04291666666663,-12.816916666666666,84.7,0.9475643097861169,1.0227862721773078
SB67731_component_49a,196.958615,-13.346843,85.16000366210938,173.0894317626953,196.95874999999998,-13.346694444444443,83.2,0.9482790357372082,1.02355773632343
SB67731_component_51a,191.7474,-11.834074,87.74500274658203,388.2522277832031,191.74770833333332,-11.834055555555555,87.7,0.9269292839648848,1.0005131442027597
SB67731_component_52a,196.071161,-12.604386,84.09200286865234,348.9294738769531,196.07129166666664,-12.604361111111109,86.8,0.8975502568536755,0.9688018763669625
SB67731_component_56a,191.253703,-16.503872,79.30699920654297,190.64181518554688,191.25391666666664,-16.50369444444444,71.7,1.0247458450290738,1.1060948285431376
SB67731_component_59a,194.06644,-11.777156,74.64299774169922,285.9884948730469,194.06645833333332,-11.776888888888887,54.4,1.271200272745556,1.3721139290753532
SB67731_component_60a,196.964243,-15.176903,70.63400268554688,154.22271728515625,196.9645,-15.176833333333331,63.6,1.028917387021689,1.1105975265023094
SB67731_component_61a,191.260164,-11.456718,80.70899963378906,169.5567169189453,191.26024999999998,-11.457166666666666,86.1,0.8684455960918226,0.9373867553285606
SB67731_component_62a,194.392033,-12.022151,70.61000061035156,318.06304931640625,194.39199999999997,-12.022277777777775,67.9,0.9634301767142563,1.0399116437459728
SB67731_component_64a,194.082695,-11.914046,67.4280014038086,285.7118835449219,194.08266666666665,-11.913916666666665,70.5,0.886084162969403,0.9564255518270722
SB67731_component_65a,190.948371,-11.255279,68.55400085449219,65.041748046875,190.94854166666664,-11.255388888888888,84.2,0.7543007131683436,0.814180532713684
