Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67362_component_6a,72.686559,22.981089,340.92401123046875,1204.678466796875,72.68656617191976,22.98098208266639,315.96877540964493,1.0185861986838145,1.0789800694339813
SB67362_component_7a,75.566662,24.682296,325.9649963378906,967.255126953125,75.56672067412661,24.682235456249444,299.40866036343107,1.0277582524703301,1.0886959513536605
SB67362_component_9a,70.906543,21.085763,308.06201171875,444.5339050292969,70.90659164833808,21.08556566606586,286.1211458373205,1.01641848880956,1.0766838320083632
SB67362_component_10a,77.558784,24.961142,295.5090026855469,558.6181640625,77.55888249136478,24.96093863769705,261.5063026102574,1.066775224204973,1.1300263119316334
SB67362_component_13a,72.694323,24.19079,305.3280029296875,930.8780517578125,72.69431400822583,24.190607197314776,282.25004012311825,1.0212145398808055,1.0817642498704432
SB67362_component_14a,74.803406,22.300218,218.40899658203125,843.2779541015625,74.80347386493754,22.30005105296267,189.54292867000143,1.087795609730186,1.1522930352220435
SB67362_component_15a,71.085683,22.501951,214.63299560546875,381.9092712402344,71.08573530532789,22.50175212415878,190.0907465942256,1.0659083771122848,1.1291080678620926
SB67362_component_19a,74.462437,24.173096,194.98399353027344,589.0755004882812,74.4624682347723,24.172954680321624,177.38253501619195,1.0377015577122164,1.0992288136623753
SB67362_component_20a,75.500255,24.734368,211.4949951171875,648.7576293945312,75.5002833084554,24.734312764535225,193.97625190004285,1.0292855976476796,1.0903138556681267
SB67362_component_21a,74.017509,25.324904,171.73500061035156,629.06591796875,74.01750870826376,25.32468402571467,158.35786660554336,1.023772685906124,1.0844740731329094
SB67362_component_25a,72.716446,22.81835,139.20399475097656,539.5504150390625,72.71645236211981,22.818221170488368,143.84746881382793,0.9135531910427602,0.9677194593610743
SB67362_component_26a,75.113588,24.895593,138.48500061035156,524.5643920898438,75.11355165220559,24.89532515301955,126.39990406357454,1.0342853131475762,1.0956100136017402
SB67362_component_27a,73.99987,22.91396,131.47000122070312,454.9134826660156,74.00001929451962,22.913806692278836,118.31493197722808,1.048990302653245,1.1111868892931196
SB67362_component_28a,76.639342,24.499052,131.7010040283203,500.7642517089844,76.63937753635261,24.49897480613623,119.78269915305133,1.0379569841405047,1.0994993847988053
SB67362_component_29a,72.054092,22.896101,134.3090057373047,566.7046508789062,72.05409680260341,22.896108852928318,117.63498245562691,1.077836798707796,1.1417437477662513
SB67362_component_30a,76.641931,21.683234,126.47799682617188,446.9187316894531,76.64196129742017,21.683137235691103,146.26151080946178,0.8163366374509863,0.8647387554401627
SB67362_component_34a,77.923679,24.817566,131.22799682617188,114.01216125488281,77.92383371977876,24.8173268762133,104.478626704819,1.1857234494228237,1.2560271987200524
SB67362_component_36a,77.550087,24.271723,113.83499908447266,170.41168212890625,77.55034196475567,24.271267254476346,113.25723785023564,0.9488426711754893,1.0051013184252384
SB67362_component_40a,74.422325,22.280543,111.16300201416016,494.05780029296875,74.42245113487597,22.280250453248424,100.88746206381194,1.040177449826205,1.1018515060260796
SB67362_component_43a,71.176748,25.55383,100.57499694824219,115.0743637084961,71.17665144195162,25.55345488639589,102.06676849790209,0.9302293284957195,0.9853843560287641
SB67362_component_46a,76.575698,22.689149,98.02999877929688,443.57464599609375,76.57570336092898,22.689021790491587,86.59000714754343,1.0687486681789908,1.1321167650703676
SB67362_component_50a,76.065062,23.414,92.35299682617188,410.457763671875,76.06496147780018,23.413846912841077,91.89526589799596,0.9487290936002509,1.0049810066242586
SB67362_component_52a,73.428199,22.237932,100.73699951171875,468.544189453125,73.42825638809356,22.237738273114037,93.51405864318937,1.016942668058744,1.0772390908204412
SB67362_component_53a,73.607131,23.248668,90.06500244140625,376.8410339355469,73.60722647340492,23.24852808730256,81.59921651425041,1.041968142974412,1.1037483727025414
SB67362_component_54a,72.575088,20.610608,90.2750015258789,147.26754760742188,72.57491829741737,20.610713354884446,92.78583282102731,0.9184810470624035,0.9729394971321592
SB67362_component_55a,73.885288,24.406411,86.89199829101562,389.65020751953125,73.88531637883938,24.406292800162014,79.10440977821149,1.0369634650119612,1.0984469580727363
SB67362_component_61a,71.205179,24.938905,80.18299865722656,189.5579071044922,71.20523429288552,24.93851481222322,80.77243835489229,0.937137820123919,0.992702464978513
SB67362_component_63a,72.230183,23.365752,79.59300231933594,334.42437744140625,72.2301993431841,23.365599535163934,90.40312853639362,0.831143076736847,0.880423096057944
SB67362_component_64a,71.032167,22.139953,88.08899688720703,102.31010437011719,71.0324959688849,22.139656009576672,86.78862599369029,0.9581714282327443,1.014983194844118
SB67362_component_66a,74.000091,21.627373,77.1449966430664,358.8139343261719,74.00019808316745,21.62717051487622,70.50806243486677,1.0328882782989808,1.094130145957856
SB67362_component_67a,77.405516,21.047177,80.1719970703125,82.14344024658203,77.40552520824887,21.047053126732692,69.48688264502351,1.0891914866689543,1.153771676301473
SB67362_component_68a,74.472133,21.113716,72.98999786376953,286.23529052734375,74.47216815726541,21.113586665836724,63.87924637343852,1.0786683399269574,1.1426245926113388
SB67362_component_69a,76.03842,24.079352,74.19999694824219,314.4067687988281,76.03838144245934,24.07924307191124,66.54645597934574,1.0525998910455447,1.1150104968966628
SB67362_component_70a,77.346177,21.441664,71.93199920654297,124.88195037841797,77.34622536619814,21.441490781900228,66.4272092834841,1.0222579300335493,1.08286950456652
SB67362_component_72a,75.337331,22.667391,73.9749984741211,355.6490173339844,75.33740613694457,22.667228173150413,67.65043595163125,1.0322828925095178,1.093488865718645
SB67362_component_74a,71.729527,21.913363,67.43000030517578,230.92466735839844,71.72949490206244,21.913304953013192,60.05073939026726,1.0600324673332693,1.1228837644604341
SB67362_component_76a,72.501546,22.799958,65.49600219726562,330.78790283203125,72.50150035464247,22.799915678804663,55.06632879435368,1.1228274805466156,1.1894020108342753
SB67362_component_77a,71.620022,24.218478,67.23699951171875,246.28936767578125,71.62004012553962,24.21817641827584,57.98100753438999,1.0947297779312195,1.1596383431564
SB67362_component_78a,71.591279,20.676032,63.1879997253418,117.88805389404297,71.59105504732747,20.676326370581272,54.82986891769466,1.0879320342409726,1.152437548595886
SB67362_component_83a,75.134065,23.844769,62.68000030517578,282.34234619140625,75.13405796275396,23.844693039825124,57.591569318774624,1.0274352030386849,1.0883537477201954
SB67362_component_85a,74.43631,21.517907,59.72600173950195,284.4095458984375,74.43641939399116,21.517736387239754,53.72428688737842,1.0494872041255776,1.111713252978208
SB67362_component_87a,71.460118,20.459171,61.84700012207031,61.35615158081055,71.45991570894608,20.459557107353813,53.31965954905534,1.0950038248256329,1.159928638801034
SB67362_component_89a,74.403312,21.022314,60.25,204.93197631835938,74.40330163711664,21.02224910418384,51.68655510107339,1.1004335648944916,1.1656803182603432
SB67362_component_93a,75.794698,20.689743,56.32400131225586,102.22142028808594,75.79455276023756,20.689635621437127,52.39919584128817,1.0147364077689123,1.0749020172533854
SB67362_component_95a,76.093892,24.099638,53.90700149536133,234.37826538085938,76.09384773179066,24.099536914603434,49.169278523653965,1.0349889294112362,1.0963553485827167
SB67362_component_99a,73.404019,20.74475,55.14500045776367,110.95573425292969,73.40377136784524,20.744930679659706,48.279850385429114,1.078262729339381,1.1421949326174063
SB67362_component_101a,72.70463,23.605761,52.895999908447266,253.0908966064453,72.70461455985817,23.605508350171306,52.12860261496558,0.9579241289982313,1.0147212327779025
SB67362_component_102a,75.853162,24.906919,51.0260009765625,170.655517578125,75.85323384777394,24.906789328025653,43.46936009263502,1.1081349455873142,1.1738383281424885
SB67362_component_103a,77.431673,26.101586,53.19300079345703,52.45857620239258,77.4314288268415,26.101469828224687,66.94080354896236,0.7501496907000033,0.7946274614787107
SB67362_component_107a,72.610981,24.047749,52.143001556396484,215.46694946289062,72.61094305745665,24.04754141130576,48.763134557921234,1.0094592156570428,1.0693119306032433
SB67362_component_109a,71.242365,25.160256,56.20100021362305,109.12815856933594,71.24237883519812,25.159892789608115,58.543029837206106,0.9062608402907365,0.9599947315658982
SB67362_component_111a,71.5596,24.277615,49.819000244140625,205.01646423339844,71.55963460148907,24.27732222737217,48.97965151512731,0.9602043783324511,1.0171366823374415
SB67362_component_113a,77.570382,23.660951,50.60900115966797,145.01145935058594,77.57061964160235,23.66047720530615,45.32453705969443,1.0540925741396163,1.1165916839484464
SB67362_component_116a,77.906306,23.65394,50.07899856567383,75.19368743896484,77.90661425262135,23.65336530486763,43.051246267267125,1.0981313048931844,1.1632415529803157
SB67362_component_117a,71.339563,23.937585,46.380001068115234,132.89398193359375,71.33959622242202,23.937246734326564,38.20766770565237,1.145947155856275,1.2138924947060787
SB67362_component_119a,73.12104,25.919285,47.1870002746582,100.6119384765625,73.12116140929264,25.919194273115725,43.04994097630904,1.0347469956908357,1.0960990701619275
SB67362_component_122a,76.868497,24.095624,45.64400100708008,143.53460693359375,76.86855474494052,24.095402254592877,41.051369401315114,1.0496401196689078,1.1118752351685943
SB67362_component_124a,77.459652,24.833889,43.37699890136719,109.53787994384766,77.45973965179378,24.833679497880524,37.587649725233014,1.089428406515556,1.1540226435665575
SB67362_component_125a,73.467747,20.473963,48.09700012207031,52.737937927246094,73.46743759463601,20.474081295452276,29.677659904076915,1.5299340164277158,1.6206466506297241
SB67362_component_126a,70.762374,24.375898,41.75299835205078,65.96050262451172,70.76247385911,24.375492192907025,36.594394325560295,1.077103580597373,1.1409670557899445
SB67362_component_131a,73.072305,23.512658,40.499000549316406,196.5970916748047,73.07228470673095,23.512670826419843,36.32307477783795,1.0525580707759061,1.114966197025433
SB67362_component_132a,73.593918,24.600687,40.29399871826172,199.47523498535156,73.59393358451443,24.6005745556088,36.60936696575853,1.0390405905541695,1.1006472402527336
SB67362_component_135a,73.335688,25.295187,39.89400100708008,170.4871826171875,73.33571547613771,25.294967706081454,35.97237357361918,1.0469425821952736,1.1090177556795107
SB67362_component_136a,74.850154,25.26439,39.79399871826172,133.5369110107422,74.8500746079701,25.264075958023525,34.29639710140015,1.0953513488936448,1.16029676821759
