Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69264_component_9a,192.496717,45.182508,345.7489929199219,1133.603271484375,192.4969156777078,45.18137735926931,320.9939184753743,0.8824859510674513,1.0771200730597228
SB69264_component_11a,188.555682,47.897465,339.90301513671875,1055.5994873046875,188.55640859582758,47.89633126060928,358.73836293702215,0.7762844306594108,0.9474955852334923
SB69264_component_13a,188.721706,44.449489,314.489990234375,985.8619995117188,188.721968952384,44.44846624963921,275.4103993819134,0.9355568282776262,1.1418958432222077
SB69264_component_15a,193.112844,44.460529,324.9049987792969,868.7299194335938,193.1128468578459,44.45957578170365,294.48493196112054,0.9039345704814407,1.1032992303395426
SB69264_component_19a,191.139823,46.152475,254.88699340820312,811.7420043945312,191.1401580096733,46.151018027732334,219.80357013269918,0.9500722061210052,1.159612618003991
SB69264_component_21a,196.009577,44.708916,215.98800659179688,206.8850555419922,196.00992752750295,44.70731078976805,164.4128360250593,1.076310547845837,1.3136930899901067
SB69264_component_27a,190.628861,44.037652,186.30999755859375,356.2332763671875,190.628944040557,44.03739384710217,175.5890117363854,0.8693256750978723,1.0610572707038408
SB69264_component_36a,193.747811,44.160555,160.70899963378906,452.701416015625,193.74778106667802,44.16019761171275,137.63850556842337,0.9566298541323517,1.1676165689978144
SB69264_component_38a,193.620498,45.601487,145.23699951171875,532.003662109375,193.6206344174078,45.600265568169156,145.37340023985348,0.8185326367707285,0.9990617215535326
SB69264_component_49a,195.386178,46.56839,104.85199737548828,240.48623657226562,195.3864400380333,46.566184688297405,117.06066989386294,0.7338535234041998,0.8957064526502021
SB69264_component_54a,188.635743,45.867806,102.50199890136719,413.31451416015625,188.63616234422125,45.86645437601606,93.2887130416649,0.9002163857463132,1.09876099218549
SB69264_component_59a,191.074167,45.331942,94.8499984741211,518.3060302734375,191.0744510017493,45.330985322180716,90.03244056202718,0.8631414762285767,1.053509133841317
SB69264_component_61a,189.322999,47.135461,90.67500305175781,373.1481628417969,189.32351630018712,47.13409698030502,86.69989647843185,0.8568655466167615,1.0458490348291805
SB69264_component_64a,186.895089,44.975579,92.53099822998047,99.71012878417969,186.89477195517551,44.97600767781911,76.5547728847731,0.9902814772003811,1.208690127906905
SB69264_component_67a,186.502501,45.864917,88.11499786376953,104.64964294433594,186.50225065168573,45.86499772345468,67.10356625011909,1.0758405620626976,1.3131194478596457
SB69264_component_68a,187.549575,47.00624,85.49700164794922,207.01454162597656,187.54966250652342,47.00633810793869,81.94248311722211,0.8548411993512353,1.0433782135408591
SB69264_component_74a,188.433174,45.45551,84.9800033569336,424.9000244140625,188.4334609486123,45.45441258800332,72.31127610329969,0.962840609234722,1.1751971191261525
SB69264_component_78a,193.777008,46.691897,77.16899871826172,245.76113891601562,193.77716704076468,46.69058847281379,75.70992230605191,0.8350908891960823,1.0192719311784735
SB69264_component_79a,191.838229,43.933145,76.94499969482422,149.11822509765625,191.83807343150212,43.93288592652103,79.36415809191423,0.7943276303621679,0.9695182503632395
SB69264_component_80a,195.901671,47.811805,76.3280029296875,87.93549346923828,195.90218788911034,47.809977099670846,57.004861335594015,1.0970228831884556,1.3389735742068731
SB69264_component_81a,193.010468,46.978506,81.96099853515625,285.5783996582031,193.0105536170644,46.97718877505613,74.46459396368762,0.9017810314700061,1.100670723795583
SB69264_component_82a,189.925263,44.264917,75.47599792480469,263.9020690917969,189.9254238034831,44.26447605508522,69.83865821766808,0.8854349446119811,1.0807194732975332
SB69264_component_86a,190.00116,46.456802,71.76599884033203,313.3886413574219,190.00147746732165,46.45554132245033,80.57212569099293,0.7297558632765986,0.8907050450122935
SB69264_component_87a,189.682138,45.914863,72.18399810791016,267.34814453125,189.6824492209089,45.91357371203952,65.46072013880172,0.9034494027360825,1.1027070578333469
SB69264_component_93a,190.394281,43.980183,68.5770034790039,164.059814453125,190.39438875854748,43.97990507792934,62.24321290963925,0.9026724400310872,1.1017587343789539
SB69264_component_96a,190.832737,44.007153,65.43900299072266,136.61587524414062,190.83275871440193,44.0069508888011,63.30527637403695,0.8469162105529268,1.0337053518900803
SB69264_component_97a,188.513801,46.883964,60.689998626708984,293.1883850097656,188.51417561508578,46.88287932077125,57.77453233916235,0.8606456336711752,1.0504628279884907
SB69264_component_99a,195.084298,43.873702,63.827999114990234,73.96060180664062,195.0846921536034,43.872595101792065,106.80899285044268,0.48960640576521325,0.5975901224381379
SB69264_component_101a,193.918532,46.500515,66.45899963378906,259.60546875,193.9187238098002,46.49898445779144,57.52922021401164,0.9464746648535636,1.1552216314867156
SB69264_component_105a,195.249393,45.206788,58.29399871826172,158.8392333984375,195.2495416832765,45.20541080401971,48.81349037841398,0.978425279944607,1.194219021552291
SB69264_component_112a,195.443394,44.272322,52.68299865722656,45.14395523071289,195.44373209755767,44.27090313222078,47.670465790934585,0.9054506230988553,1.1051496515321484
SB69264_component_122a,194.874686,44.96365,45.75600051879883,146.65383911132812,194.87484887611922,44.9622822112561,42.697996338518664,0.8779792286893693,1.071619383636545
SB69264_component_130a,194.80993,46.551214,39.959999084472656,142.20640563964844,194.81015295850798,46.549207565325425,32.28323490215178,1.0141264367661142,1.2377941431702433
SB69264_component_131a,191.267486,47.886632,40.18299865722656,177.80088806152344,191.26779255304658,47.885563048078055,38.75759317250697,0.8494331855810571,1.0367774510242476
SB69264_component_135a,188.43565,45.80969,39.25199890136719,175.2321319580078,188.43605475206581,45.80840318248544,34.67945945090071,0.927327500719774,1.131851520262024
SB69264_component_137a,194.739906,44.417739,40.12300109863281,129.847900390625,194.7401831123617,44.41670943454602,34.62590835895742,0.9493708991332664,1.1587566362935096
SB69264_component_146a,188.129418,44.329749,40.220001220703125,134.06666564941406,188.12969159400643,44.32884255900842,38.193715219735594,0.8627676541894664,1.0530528645697317
SB69264_component_149a,190.128027,46.07798,37.70399856567383,178.6919403076172,190.12833175868343,46.07662339002927,31.61029933836359,0.9772428072603316,1.192775752044672
SB69264_component_152a,195.094692,47.091392,34.57699966430664,108.391845703125,195.09486817280822,47.0893882948776,26.543204418941347,1.0672781904568784,1.3026686272902432
SB69264_component_153a,189.704287,46.131297,34.176998138427734,165.10626220703125,189.70463207621162,46.12999960627576,32.22414707257216,0.8689527552156305,1.0606021025617078
SB69264_component_156a,194.830548,44.411833,33.14400100708008,93.8923568725586,194.8308854568834,44.41060017437649,30.959343144913035,0.8771156833524287,1.070565381569667
SB69264_component_159a,193.572736,43.768096,32.459999084472656,38.967586517333984,193.57241357282297,43.76795553417278,29.92845815215887,0.8886031338965573,1.0845864133542467
SB69264_component_164a,190.595622,44.999666,33.709999084472656,149.8222198486328,190.5958944225226,44.99889352060125,30.228501384492127,0.9136625090138613,1.1151726860586815
SB69264_component_165a,188.16017,47.895438,32.62099838256836,132.60568237304688,188.16081662380617,47.89468307038183,28.96136602085746,0.9228303883485603,1.1263625603528264
SB69264_component_168a,190.569307,45.398363,31.400999069213867,153.1756134033203,190.5696044058174,45.397372051747226,30.955492741550533,0.8310926192841326,1.0143918344761267
SB69264_component_173a,187.888916,43.997364,29.326000213623047,71.35279846191406,187.88904574417987,43.99693488917333,34.30597342614355,0.7003687620541064,0.8548365571598847
SB69264_component_175a,194.132233,43.864706,31.219999313354492,55.75,194.13224519225287,43.86433321802532,25.49068415560101,1.0034484770906147,1.2247611371582035
SB69264_component_179a,191.186119,45.269097,31.22599983215332,141.2941131591797,191.1863350220156,45.268254959448306,29.45497962690417,0.8685629646756857,1.060126342903035
SB69264_component_180a,189.63472,47.963271,30.8700008392334,140.3181915283203,189.6353617047307,47.96239607169978,27.76334036457722,0.9109795015517786,1.111897935690041
SB69264_component_183a,192.6662,47.933941,29.329999923706055,124.2796630859375,192.666491771468,47.93247373162725,27.253129315158677,0.8817376100040083,1.0762066838097812
SB69264_component_184a,193.544516,44.061265,27.94300079345703,73.3412094116211,193.5442985788871,44.06129606880889,23.18689146798086,0.9873569664162849,1.2051206101535412
SB69264_component_186a,189.300272,43.975043,28.77899932861328,70.88423919677734,189.30030137902202,43.974737763651525,24.71869105797381,0.9538803454428619,1.1642606504169923
SB69264_component_187a,195.118276,44.955429,27.84600067138672,78.66101837158203,195.1183787839604,44.953923219076636,26.775709067073407,0.8520508805364204,1.0399724840762283
SB69264_component_189a,189.099875,46.049799,29.343000411987305,147.45225524902344,189.1002882515087,46.04842433346196,27.22031544673351,0.8831918378160182,1.0779816446068602
SB69264_component_190a,188.345926,47.645159,27.562999725341797,123.04910278320312,188.34658749405958,47.64420363220456,30.60732606434475,0.7378103979884969,0.9005360241988154
SB69264_component_191a,187.854692,46.046943,28.106000900268555,126.60360717773438,187.85505949914042,46.045755937435636,25.00982745868979,0.9207294640172249,1.1237982727666913
SB69264_component_195a,187.765816,45.441102,27.354999542236328,81.6567153930664,187.7656251796815,45.440776435001766,22.997460087906127,0.9745419061208082,1.1894791615106113
SB69264_component_198a,194.387561,43.691946,28.8439998626709,36.55767059326172,194.38773404837963,43.69129137800043,21.037226909066177,1.123338579462122,1.3710932523259671
SB69264_component_204a,191.671791,47.676714,28.277000427246094,112.65737915039062,191.67214412907995,47.67547360013993,21.705733532738552,1.0673394263737275,1.302743368916612
SB69264_component_211a,187.346078,46.399178,25.27899932861328,89.64183807373047,187.3460635104841,46.398884933321035,21.605157415683102,0.9586192025005525,1.170044672308814
SB69264_component_212a,189.213188,47.008152,28.41699981689453,126.86160278320312,189.21368230038485,47.006884734490924,25.519283316143174,0.9123331004678529,1.113550073677747
SB69264_component_213a,192.14383,47.197877,24.732999801635742,103.48535919189453,192.14386391325232,47.19652402942254,21.624864397198767,0.9370593146516757,1.1437297061081038
