Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66385_component_2a,178.795777,45.927009,715.8319702148438,312.3175964355469,178.7958670900671,45.92764631165839,453.64144490540986,0.7945616408885374,1.5779686319535995
SB66385_component_8a,186.925011,44.011477,407.031005859375,518.5108032226562,186.9249531714452,44.01168956392563,181.13466810267,1.1315015221591271,2.247118180759651
SB66385_component_10a,188.555576,47.897275,398.72698974609375,236.77374267578125,188.5554750707565,47.89753169515303,374.0338514001001,0.536777068033505,1.0660184586329853
SB66385_component_11a,185.362653,44.191321,363.281005859375,624.1941528320312,185.36269774830413,44.19158353021123,291.92365709131,0.6266176584188653,1.2444383900882185
SB66385_component_12a,185.992495,48.215597,364.29400634765625,820.4819946289062,185.99266531090927,48.21607444217153,221.74618929642003,0.827227740493156,1.6428422400561973
SB66385_component_15a,179.824187,44.204272,301.4540100097656,494.1868896484375,179.82420409784447,44.20470598429176,145.34889283746995,1.044331953571695,2.0740027951011184
SB66385_component_19a,184.337435,45.329671,243.85800170898438,571.0960693359375,184.33754381527456,45.3300219706423,176.58384327867,0.695368918669324,1.3809757290430464
SB66385_component_20a,180.874344,48.053196,248.35699462890625,522.8568115234375,180.87442313802205,48.05375935168935,344.31784909686,0.363200207653313,0.7213015394942275
SB66385_component_27a,186.741366,43.682644,179.38400268554688,125.18074798583984,186.7413000311132,43.682891485508506,141.05650020045,0.6403535702270632,1.271717378714424
SB66385_component_32a,180.343313,45.476116,168.53500366210938,326.6182556152344,180.34352768551284,45.47644206980439,94.5896950026,0.8971716024865869,1.7817480398628713
SB66385_component_34a,188.277738,45.483881,173.30099487304688,171.2460479736328,188.2777660924783,45.48390716164933,85.88255027653001,1.0160740330703872,2.01788365989414
SB66385_component_35a,185.531948,46.754818,145.6840057373047,327.3797912597656,185.53205178945643,46.75517706475844,72.61478458447,1.0102202041219464,2.0062581824206345
SB66385_component_37a,179.892039,48.322536,154.26400756835938,232.3253173828125,179.8920252262615,48.32331647801148,73.41685849852999,1.0580301445393132,2.1012068715995
SB66385_component_45a,179.211425,43.922044,114.83499908447266,73.28334045410156,179.21146433088222,43.92260570402415,83.05044927947998,0.6962440777675601,1.3827137611023854
SB66385_component_52a,180.834017,47.821787,99.41899871826172,265.1173400878906,180.83406924646056,47.822346856786346,60.90857710795,0.8219022321376067,1.6322659868093554
SB66385_component_53a,179.833109,46.761855,98.73799896240234,129.23822021484375,179.8332932351354,46.762416187958365,57.81274638966,0.8599831649050834,1.7078932437650456
SB66385_component_54a,186.301478,45.391049,95.6729965209961,242.8248748779297,186.3014886113784,45.39122416726572,43.01235737292,1.1200189222985415,2.2243141823524075
SB66385_component_55a,186.894877,44.975464,94.98799896240234,212.50111389160156,186.89485885131344,44.97557622280269,47.927838604490006,0.9979530820101312,1.9818961532203043
SB66385_component_58a,184.313869,47.203482,95.50499725341797,197.73291015625,184.3139866400536,47.20386339862025,48.35936107066,0.9944312674732462,1.9749019660096707
SB66385_component_62a,184.250733,47.252878,91.35099792480469,187.19467163085938,184.250823139721,47.25322646995446,50.71431130679,0.9070098277433708,1.8012863740214875
