Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72226_component_10a,27.721819,-31.389711,266.2170104980469,1056.416748046875,27.72190299702801,-31.38984187438149,171.10213398415002,0.7834469697773668,1.5558953257865726
SB72226_component_23a,25.792083,-32.015663,154.5,804.6875,25.79225405258057,-32.01566037519248,141.08660772663998,0.5514065508601927,1.0950720446787474
SB72226_component_28a,27.847908,-34.587245,131.9250030517578,637.31884765625,27.847878684062447,-34.58715688700737,143.28497748083,0.463613081991192,0.9207176172352608
SB72226_component_32a,24.476749,-31.403041,118.9520034790039,472.03173828125,24.4769099951166,-31.40302780646175,91.09643194406,0.6575058531297719,1.3057811479603207
SB72226_component_33a,24.029676,-33.200866,128.89999389648438,244.59201049804688,24.02975991509772,-33.20080256811377,63.541559289750005,1.021466804968744,2.0285934959307403
SB72226_component_35a,28.371924,-34.844849,121.19300079345703,484.7720031738281,28.371900317221908,-34.84477098083651,42.61487382464,1.4320083853444812,2.8439131673172526
SB72226_component_37a,31.452015,-30.876397,114.31400299072266,287.944580078125,31.452037232072566,-30.876421561232856,81.06095679910999,0.7100957875883287,1.4102227200947346
SB72226_component_41a,29.016717,-34.355659,107.99099731445312,531.975341796875,29.016679126604465,-34.35560264531632,54.53061794617,0.9971864344874457,1.9803736209455143
SB72226_component_42a,25.003903,-34.873952,113.02400207519531,408.02886962890625,25.00396848667925,-34.87388922732397,66.44305153586,0.8565453073520841,1.7010657918713306
SB72226_component_46a,25.162324,-30.285014,90.9229965209961,317.9125671386719,25.16238046442519,-30.2850687244458,41.51153132431,1.1028951192709464,2.1903069730349776
SB72226_component_49a,27.948118,-31.579774,87.46199798583984,488.614501953125,27.94820817699896,-31.57990319407167,44.31773349683,0.9937361336120352,1.973521457095632
SB72226_component_51a,24.631107,-34.683505,86.43800354003906,384.1689147949219,24.63116244411398,-34.68346819480372,41.16000747334,1.0574467615414536,2.100048295570071
SB72226_component_53a,27.328816,-30.166637,74.42500305175781,260.2272644042969,27.328864312525592,-30.16666235963387,35.6512953416,1.051169560432043,2.0875820173892645
SB72226_component_56a,30.991266,-30.87197,73.06400299072266,332.1091003417969,30.991312042973448,-30.8720144180554,61.77259309818,0.5955755477814593,1.1827899611498636
SB72226_component_57a,30.135045,-35.318231,79.83799743652344,129.6071319580078,30.13499691654381,-35.31829061387499,39.10999465978,1.027900571347847,2.0413707066707265
SB72226_component_68a,28.442446,-31.879839,65.197998046875,368.35028076171875,28.44253914831463,-31.87996811391328,32.49636962264,1.0102494990415951,2.0063163609959678
SB72226_component_69a,28.659709,-32.104737,64.5199966430664,377.3099060058594,28.65977364675319,-32.10480511841574,41.17164903601,0.7890877532717581,1.5670977032432005
SB72226_component_80a,31.606603,-30.621101,58.26499938964844,133.02511596679688,31.60665772124958,-30.62114728168104,25.32049352724,1.1586834636907168,2.3011004634236873
SB72226_component_81a,26.458654,-35.023272,56.387001037597656,197.84913635253906,26.45862582609964,-35.023221363899175,26.88749093775,1.0559854860851545,2.097146259133848
SB72226_component_85a,27.271233,-34.924044,53.7859992980957,233.8521728515625,27.27123899600317,-34.923979187349694,37.91820644303,0.7142507155870499,1.4184742461093507
SB72226_component_86a,23.933826,-34.60034,60.231998443603516,108.526123046875,23.93386580332275,-34.60029790953279,34.22377354634001,0.886193598144986,1.7599461486047876
SB72226_component_91a,25.890977,-34.263337,50.56700134277344,282.4971923828125,25.89100047878214,-34.26329735138429,24.43817633199,1.0419038321239737,2.0691806399882773
SB72226_component_99a,27.355403,-35.499688,47.08100128173828,182.48451232910156,27.355396339739308,-35.49965962499029,22.97598964619,1.0318122809629182,2.0491392103993875
SB72226_component_102a,26.924002,-34.230553,43.86199951171875,250.63999938964844,26.92397794720262,-34.23053449123928,18.72586265642,1.179439914375434,2.342321970234095
SB72226_component_107a,28.639556,-29.824374,42.84600067138672,75.43309783935547,28.63957259184813,-29.82449021376441,24.73699629405,0.8721527515681402,1.7320615713433438
SB72226_component_108a,26.741502,-30.094366,43.68600082397461,135.67080688476562,26.74156246417477,-30.09440871522397,22.50388407402,0.9774938568421399,1.9412649247695277
SB72226_component_113a,28.833873,-32.093055,40.50699996948242,248.5092010498047,28.833929354982573,-32.09314991428521,42.24739809167,0.48279119575436386,0.9588046080752429
SB72226_component_121a,31.683609,-30.605629,39.290000915527344,74.69581604003906,31.683681802485538,-30.60574491793913,15.367758027189998,1.2873622034570786,2.5566514546892263
SB72226_component_127a,24.449711,-32.298243,35.38600158691406,76.09893035888672,24.44985306291613,-32.29829135792941,18.08624673927,0.9851724769609946,1.9565143668023584
