Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73214_component_5a,16.600299,-65.755942,427.6809997558594,819.312255859375,16.600338802819806,-65.75587908666533,470.38565932061795,0.8583220084614738,0.9092135172096077
SB73214_component_10a,26.607219,-65.532952,266.04901123046875,1226.0323486328125,26.60727240224934,-65.5330332511491,279.0616358326788,0.9000069814442725,0.9533700697934264
SB73214_component_11a,30.634007,-63.027438,234.5189971923828,213.78213500976562,30.634264416231126,-63.0275366312846,220.21919453293347,1.0053267150339786,1.0649344063299206
SB73214_component_12a,23.077554,-63.842341,229.8990020751953,930.7651977539062,23.077520867579167,-63.84236713394022,246.10546182541313,0.8818611265182458,0.9341483133693528
SB73214_component_14a,26.726462,-62.121537,225.5050048828125,340.1282043457031,26.726761899078912,-62.121457515307,232.608638568344,0.9151972584350068,0.9694610065677146
SB73214_component_15a,16.445876,-66.73128,178.52099609375,624.1992797851562,16.44590685965317,-66.73125426778762,189.4854015156137,0.8894016071363742,0.9421358831120284
SB73214_component_20a,18.899689,-66.383327,158.45700073242188,761.8125,18.89969932406616,-66.38341388252489,190.78018407517837,0.7840838933660854,0.8305736861538026
SB73214_component_22a,28.539989,-62.418485,148.68499755859375,434.7514343261719,28.540036367651194,-62.41847651690292,152.50339307493587,0.9203902478307115,0.9749618979659956
SB73214_component_23a,29.653355,-64.191376,151.9759979248047,556.6886596679688,29.65347506770966,-64.19137998399592,137.57795061241896,1.0428228356897562,1.1046537417390925
SB73214_component_30a,29.66208,-64.321966,124.43000030517578,507.8775329589844,29.662159500140245,-64.32204539268477,128.17179246931104,0.916467374563579,0.9708064302445393
SB73214_component_31a,31.562957,-65.961167,124.81999969482422,119.44498443603516,31.563165548587513,-65.96108629738126,107.1771177356577,1.0994271775320956,1.164614260318896
SB73214_component_32a,28.373502,-65.538533,123.91000366210938,525.0423583984375,28.37357633746372,-65.53855799739883,128.56078851859345,0.9098759946317668,0.9638242351336275
SB73214_component_33a,18.851873,-65.998635,115.46700286865234,595.1907348632812,18.85200947127174,-65.99872624450495,120.6574022914624,0.9034170591900257,0.9569823373930094
SB73214_component_36a,14.954404,-66.440152,115.98699951171875,138.4093017578125,14.95434754498222,-66.44013160829606,108.5258887025891,1.0089283549769867,1.068749594205826
SB73214_component_37a,25.085811,-63.858413,107.58300018310547,584.6902465820312,25.08576721404684,-63.858485876689976,111.24029105715661,0.9129897454523528,0.9671226060333483
SB73214_component_39a,22.102777,-64.526331,101.44300079345703,545.3924560546875,22.102813006647118,-64.52641795228843,107.58999755639337,0.8900912972075391,0.9428664661906476
SB73214_component_45a,18.465649,-67.395543,99.62999725341797,220.90908813476562,18.465917536111213,-67.39557096022335,104.11085963834495,0.9033965978750974,0.9569606628886519
SB73214_component_47a,25.835524,-65.754956,94.33000183105469,478.8324890136719,25.83548943513432,-65.7550233648706,98.4679674150817,0.9043556046128893,0.9579765309201129
SB73214_component_49a,25.053636,-62.801321,94.41799926757812,453.93267822265625,25.05371636548333,-62.801289230827,97.01547613232088,0.9187516642331971,0.9732261596984793
SB73214_component_52a,20.857058,-67.386825,74.37000274658203,201.5447235107422,20.857202606349812,-67.3867569365519,78.38186112589895,0.8957082844147608,0.9488164950195177
SB73214_component_53a,26.069268,-64.362039,72.91000366210938,377.77203369140625,26.069030827423763,-64.36203074418678,87.28269574899761,0.788575597641854,0.8353317119326794
SB73214_component_54a,25.83384,-62.896262,74.24700164794922,367.55938720703125,25.8338743737886,-62.896239232743945,77.78943427802965,0.9010370966738688,0.9544612624714649
SB73214_component_59a,18.76693,-67.593269,67.89800262451172,124.35531616210938,18.767289926875474,-67.59325597407,73.4538573706867,0.87262320195578,0.924362655072868
SB73214_component_63a,26.11952,-64.913203,65.5999984741211,348.9361877441406,26.119453352695537,-64.91320270921747,68.904562852054,0.8987527086969946,0.9520414288814489
SB73214_component_65a,26.755572,-66.782643,62.22600173950195,311.1300048828125,26.755504231727937,-66.78264726781559,63.845242560903735,0.9200845122730199,0.9746380347782821
SB73214_component_66a,19.236398,-65.366072,63.25299835205078,378.7604675292969,19.236699306854433,-65.36616383617398,54.93416449824902,1.0869835160974326,1.1514327910469435
SB73214_component_67a,20.351747,-64.316606,64.38400268554688,342.4681091308594,20.351848591252626,-64.31678774640146,71.51485193869024,0.8498966037872618,0.9002885546172052
