Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73822_component_6a,200.920174,-41.023276,529.64697265625,1526.360107421875,200.92019445127403,-41.02319967344537,540.3483810814772,0.92533077101426,0.9801953539607005
SB73822_component_12a,203.835584,-39.196138,283.0140075683594,506.2862243652344,203.8356200650341,-39.195947514869665,280.75653131179223,0.9516175170567431,1.008040690081258
SB73822_component_15a,201.465155,-40.073235,277.20098876953125,1053.99609375,201.46513906758517,-40.073164499610094,281.9663596496173,0.928072368259919,0.983099505607663
SB73822_component_18a,202.504617,-41.639234,221.75999450683594,935.6961669921875,202.50459844381535,-41.639148741641606,220.21064400944775,0.9506688414254058,1.0070357657067734
SB73822_component_20a,202.40238,-44.38602,226.0489959716797,373.01812744140625,202.40235990623745,-44.385966235198616,243.91523505436322,0.8748790557259654,0.9267522626099942
SB73822_component_22a,208.49987,-41.078811,196.281005859375,247.82955932617188,208.49978966879803,-41.07880186994662,201.30415282476656,0.9204705656177415,0.9750469779440458
SB73822_component_24a,206.318321,-41.55661,179.1179962158203,891.13427734375,206.31831489716103,-41.556534808573105,177.2682284452785,0.9538776705115062,1.0104348522392597
SB73822_component_26a,207.153926,-43.591468,182.86199951171875,778.1361694335938,207.15395503656458,-43.59135665456401,185.81498258932345,0.9290243562973736,0.9841079387869858
SB73822_component_28a,205.761731,-39.610243,147.13600158691406,553.1428833007812,205.76167873669465,-39.61007666434041,148.98679910869612,0.9322996582876644,0.9875774395258216
SB73822_component_31a,206.82155,-41.429664,130.27099609375,576.4203491210938,206.82153867498997,-41.42957195384267,138.35209365355496,0.8888866078944637,0.941590348606934
SB73822_component_32a,205.474862,-39.11666,130.10400390625,184.80682373046875,205.4749239286613,-39.11642047139281,130.09960364885922,0.9440588184955713,1.0000338222198022
SB73822_component_34a,204.428892,-41.997796,122.44200134277344,621.5330200195312,204.4288885843855,-41.997759049794396,123.85861926495348,0.9332296964619534,0.9885626213937548
SB73822_component_36a,207.205234,-41.779482,113.28399658203125,534.3584594726562,207.2052610717126,-41.77940429851267,120.26744916963644,0.8892110014114917,0.941933976019105
SB73822_component_39a,208.201478,-41.841582,123.53299713134766,237.1074676513672,208.2014312888325,-41.841578877576985,133.77659131551414,0.8717404881877318,0.9234276035632661
SB73822_component_40a,201.037558,-40.668096,105.48799896240234,464.704833984375,201.0375521012912,-40.668045187222525,106.6774998207226,0.933500576016337,0.9888495619008761
SB73822_component_44a,208.042676,-41.670995,101.68900299072266,306.29217529296875,208.04263985850437,-41.670959436443844,104.46239910978116,0.918963703674028,0.9734507713522461
