BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256887296.0,192.24559020996094,25.99018096923828,277.03741455078125,88.73638916015625,12.56025505065918,7.938632011413574,-6.2886505126953125,8823168,1633007
1,5256887296.0,193.24734497070312,26.00678825378418,320.2080383300781,88.82611083984375,12.557284355163574,7.956042766571045,-4.688034534454346,8823168,1260716
2,5256887296.0,194.2489013671875,26.016019821166992,351.4146728515625,88.33231353759766,12.549636840820312,7.956187725067139,-3.1498215198516846,8823168,1176453
3,5256887296.0,195.25035095214844,26.01786994934082,6.0286664962768555,87.59064483642578,12.532370567321777,7.951941013336182,-1.5747495889663696,8823168,1288521
4,5256887296.0,196.25186157226562,26.012331008911133,13.50335693359375,86.7673568725586,12.480271339416504,7.8481221199035645,-0.09572812169790268,8823168,1708553
5,5256887296.0,197.2534942626953,25.99941062927246,17.897201538085938,85.91121673583984,12.488473892211914,7.851038455963135,1.4791580438613892,8823168,1519951
6,5256887296.0,192.73123168945312,26.778968811035156,284.77996826171875,89.63248443603516,12.871824264526367,7.920504093170166,-5.146904468536377,8823168,936127
7,5256887296.0,193.73965454101562,26.791969299316406,9.929710388183594,89.14644622802734,12.851061820983887,7.925701141357422,-3.659562110900879,8823168,1149699
8,5256887296.0,194.74794006347656,26.79753875732422,22.245182037353516,88.28465270996094,12.832112312316895,7.923553466796875,-2.177530527114868,8823168,1114264
9,5256887296.0,195.75619506835938,26.79568862915039,26.25056266784668,87.39686584472656,12.820920944213867,7.918701648712158,-0.6685344576835632,8823168,1159565
10,5256887296.0,196.7645263671875,26.786399841308594,28.210330963134766,86.50265502929688,12.772320747375488,7.816069602966309,0.7358832359313965,8823168,1618252
11,5256887296.0,197.7730712890625,26.76968002319336,29.368656158447266,85.60560607910156,12.615236282348633,7.777386665344238,2.7369697093963623,8823168,1892684
12,5256887296.0,192.20750427246094,27.548961639404297,176.78733825683594,89.28416442871094,13.234477043151855,7.893795967102051,-5.813852787017822,8823168,1273918
13,5256887296.0,193.2230987548828,27.56578826904297,86.58101654052734,89.45616912841797,13.167731285095215,7.895956516265869,-4.139002799987793,8823168,948341
14,5256887296.0,194.23851013183594,27.575138092041016,53.29216003417969,88.69617462158203,13.146210670471191,7.894930362701416,-2.7068684101104736,8823168,1057358
15,5256887296.0,195.2538299560547,27.577011108398438,45.39588928222656,87.8265609741211,13.134522438049316,7.893153667449951,-1.261729121208191,8823168,934297
16,5256887296.0,196.26918029785156,27.571399688720703,42.03752899169922,86.93930053710938,13.130526542663574,7.8906636238098145,0.14842446148395538,8823168,955468
17,5256887296.0,197.28466796875,27.558311462402344,40.189327239990234,86.0459976196289,12.949835777282715,7.883337497711182,0.11408037692308426,8823168,1697889
18,5256887296.0,192.6987762451172,28.337570190429688,129.60325622558594,88.7823486328125,13.527228355407715,7.858569622039795,-4.822442054748535,8823168,1259373
19,5256887296.0,193.72161865234375,28.35076141357422,91.16023254394531,88.55890655517578,13.502800941467285,7.861326217651367,-3.4485955238342285,8823168,947218
20,5256887296.0,194.74432373046875,28.35641098022461,69.72905731201172,87.92853546142578,13.441320419311523,7.758917808532715,-1.2554733753204346,8823168,1387292
21,5256887296.0,195.7670135498047,28.354530334472656,59.08293151855469,87.1495590209961,13.441298484802246,7.855617046356201,-0.467145174741745,8823168,1090535
22,5256887296.0,196.78977966308594,28.345111846923828,53.11952590942383,86.31486511230469,13.432544708251953,7.850440502166748,0.953100860118866,8823168,1070441
23,5256887296.0,197.81272888183594,28.328149795532227,49.3809814453125,85.45475769042969,13.43004035949707,7.844573020935059,2.448758602142334,8823168,1106495
24,5256887296.0,192.1662139892578,29.10740089416504,139.9378662109375,87.9285659790039,13.888090133666992,7.838127136230469,-5.2231621742248535,8823168,1045472
25,5256887296.0,193.1968231201172,29.124488830566406,114.53440856933594,87.98171997070312,13.853212356567383,7.834630966186523,-3.897575616836548,8823168,1219781
26,5256887296.0,194.2272491455078,29.13397979736328,92.23036193847656,87.65958404541016,13.712109565734863,7.777824401855469,-2.437528610229492,8823168,1507321
27,5256887296.0,195.25758361816406,29.135881423950195,77.00263977050781,87.08419036865234,13.666646957397461,7.774818420410156,-0.9001094698905945,8823168,1542742
28,5256887296.0,196.28794860839844,29.13018035888672,67.24046325683594,86.37410736083984,13.643926620483398,7.765604496002197,0.39352941513061523,8823168,1925509
29,5256887296.0,197.31845092773438,29.116899490356445,60.79575729370117,85.59374237060547,13.539015769958496,7.727806091308594,1.7183563709259033,8823168,2254867
30,5256887296.0,192.66360473632812,29.896419525146484,126.44335174560547,87.22648620605469,14.037222862243652,7.709750652313232,-4.468429088592529,8823168,2208397
31,5256887296.0,193.7020721435547,29.909818649291992,108.22684478759766,87.12162780761719,14.042104721069336,7.719112396240234,-3.0827696323394775,8823168,2283824
32,5256887296.0,194.74041748046875,29.91556167602539,92.71171569824219,86.75973510742188,13.898743629455566,7.7334065437316895,-1.3289042711257935,8823168,2423487
33,5256887296.0,195.77874755859375,29.913639068603516,80.97904205322266,86.2138671875,13.872220039367676,7.809769630432129,0.9833361506462097,8823168,1575712
34,5256887296.0,196.81712341308594,29.904081344604492,72.46095275878906,85.55108642578125,14.08316707611084,7.794756889343262,0.8749213814735413,8823168,1177079
35,5256887808.0,197.85569763183594,29.886850357055664,66.24815368652344,84.81578063964844,14.058865547180176,7.781224250793457,2.4267191886901855,8823168,1038595
