Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70435_component_7a,37.878166,-13.90386,350.8900146484375,1480.548583984375,37.87815845098881,-13.903771177248077,363.82735323956894,0.9104582327423119,0.9644409952249725
SB70435_component_8a,32.401058,-16.587841,298.6619873046875,470.3338317871094,32.401026514946636,-16.58752813949773,299.11924909470025,0.942583761204799,0.9984713060379876
SB70435_component_9a,32.783624,-16.758113,292.53399658203125,360.707763671875,32.783566157900225,-16.757753595014112,287.5594787988821,0.9603576971056362,1.0172990916659308
SB70435_component_16a,33.108882,-13.811624,209.44900512695312,775.7369995117188,33.10889289355351,-13.811481710906081,224.04097423453513,0.8825416577289081,0.9348691945415907
SB70435_component_17a,36.283736,-11.767365,204.23599243164062,876.54931640625,36.283751527418566,-11.767244285732225,218.96705181410024,0.8805172606727164,0.9327247672176449
SB70435_component_23a,35.224002,-14.036188,150.3990020751953,680.5384521484375,35.22401124666623,-14.036085175647727,155.7412691588775,0.9116446967866171,0.9656978069298233
SB70435_component_27a,33.496571,-16.857341,137.95399475097656,167.82723999023438,33.496570985921316,-16.857045291483605,151.84835348723462,0.8576469718354989,0.9084984564062059
SB70435_component_35a,34.02826,-11.738018,124.25499725341797,445.3583984375,34.028247716209876,-11.73800876323974,133.14313108583957,0.8810072107681155,0.9332437673657286
SB70435_component_36a,32.818173,-14.536553,131.3209991455078,634.4009399414062,32.81813736668737,-14.536486059783321,136.72974127554602,0.9066831633053067,0.9604420948977137
SB70435_component_37a,33.212252,-15.049618,115.21499633789062,578.9698486328125,33.21225253228089,-15.049539109821184,120.79847543167799,0.9003926102348148,0.9537785632324035
SB70435_component_41a,34.140821,-14.583422,111.00599670410156,581.1832275390625,34.14082772870902,-14.583314174484716,115.23466258299554,0.9093847582451459,0.9633038724277223
