Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67287_component_6a,132.716312,-25.669799,603.0250244140625,1503.8031005859375,132.71667,-25.66989,1041.1,3.204026607726852,0.5792191186380391
SB67287_component_9a,134.338214,-25.983759,429.71099853515625,1351.29248046875,134.33864,-25.98404,236.5,10.050751841741043,1.816959824672965
SB67287_component_10a,131.735759,-26.130651,457.2380065917969,588.4658813476562,131.73608,-26.13074,1213.9,2.083591786806983,0.3766685942761322
SB67287_component_11a,134.611889,-26.12276,429.3179931640625,1465.2490234375,134.61134,-26.12244,3221.7,0.7371353166834037,0.13325821558930456
SB67287_component_12a,133.633969,-25.672594,398.8039855957031,1145.988525390625,133.63419,-25.67258,231.5,9.529315811342489,1.7226954021412662
SB67287_component_16a,138.131557,-27.87146,338.88800048828125,901.2979125976562,138.13145,-27.87174,162.3,11.550237039919972,2.0880345070134396
SB67287_component_18a,132.836832,-26.235654,297.69000244140625,1153.8372802734375,132.83736,-26.2359,766.3,2.148912091841523,0.38847710092836524
SB67287_component_21a,133.415941,-26.195628,206.92100524902344,899.6565551757812,133.41632,-26.19584,936.3,1.222482868527705,0.22099861716225938
SB67287_component_23a,131.64217,-28.450608,175.71200561523438,502.0343017578125,131.64221,-28.45052,228.8,4.248138245214856,0.7679720525141362
SB67287_component_24a,138.838151,-27.958893,167.66299438476562,180.08914184570312,138.83847,-27.95901,822.9,1.12705051406934,0.20374649943464046
SB67287_component_27a,136.875758,-29.089587,143.4199981689453,654.8858642578125,136.87558,-29.08977,437.3,1.8141928911301972,0.32796706647369156
SB67287_component_29a,137.514679,-30.600339,139.01199340820312,267.3307800292969,137.51523,-30.60036,126.6,6.073958089847324,1.0980410221816992
SB67287_component_30a,134.864131,-28.363652,135.97799682617188,601.6725463867188,134.86426,-28.3637,184.8,4.0702388728869225,0.7358116711372936
SB67287_component_31a,138.569079,-27.554651,132.4080047607422,304.38623046875,138.56932,-27.55451,67.2,10.899289640629647,1.9703572137015206
SB67287_component_33a,132.079148,-27.704738,130.45799255371094,387.1156921386719,132.07933,-27.70472,110.9,6.50717326677576,1.1763570113048776
SB67287_component_36a,133.392711,-28.75963,121.51200103759766,607.5599975585938,133.39302,-28.7593,905.9,0.7419798968782859,0.13413401152179893
SB67287_component_38a,135.873701,-29.390794,111.29100036621094,529.9571533203125,135.87402,-29.39063,459.5,1.3397623097371603,0.24220021842483339
SB67287_component_41a,132.139366,-25.685298,116.54299926757812,260.72259521484375,132.13976,-25.68558,485.2,1.3286745730591252,0.24019579403870184
SB67287_component_42a,131.43389,-28.126052,115.5270004272461,221.74087524414062,131.4341,-28.12651,246.0,2.59777549536461,0.46962195295628495
SB67287_component_44a,137.556862,-26.429935,107.73100280761719,496.45623779296875,137.55643,-26.42925,133.8,4.453872850462645,0.8051644454978862
SB67287_component_53a,138.636317,-26.029377,85.03900146484375,154.33575439453125,138.63617,-26.02915,186.7,2.519573660660991,0.45548474271474965
