Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71902_component_60a,37.06579,-39.564115,56.268001556396484,225.07200622558594,37.06589508978907,-39.564116722366535,29.8083978854,0.9504999212827211,1.8876560146815626
SB71902_component_95a,40.146576,-39.936479,39.8129997253418,222.4189910888672,40.14660643746095,-39.93656651453455,23.41474468504,0.8561792600436968,1.700338836100095
SB71902_component_146a,37.005571,-39.484822,29.570999145507812,107.92335510253906,37.0056947326969,-39.48485678541211,16.96292047529,0.8777980297167013,1.7432728750089987
SB71902_component_251a,40.598726,-39.799452,18.792999267578125,90.78743743896484,40.59872158951055,-39.7994955614429,8.12225748555,1.1650607536626654,2.313765514207354
SB71902_component_306a,36.649922,-39.513047,16.15399932861328,71.7955551147461,36.650028834784926,-39.51302070428832,8.6662298202,0.9385968397188355,1.8640169559039548
SB71902_component_325a,42.147245,-39.209193,13.548999786376953,18.235532760620117,42.1472046038545,-39.2092730751877,7.407445620739999,0.9210177350514398,1.829105535171437
SB71902_component_328a,34.309737,-39.671781,13.741999626159668,21.206789016723633,34.309798650148785,-39.671723546702594,8.68017802658,0.7971692336411507,1.5831472101239876
SB71902_component_332a,34.433872,-39.529077,14.23900032043457,24.980703353881836,34.43394793887113,-39.52915267267519,6.7378734248,1.0641084223065942,2.1132780957305126
SB71902_component_368a,34.229941,-39.668,12.4350004196167,15.800508499145508,34.22990800642322,-39.668073934372025,6.5951852014,0.9493973992334968,1.885466448611185
SB71902_component_484a,42.41304,-39.549033,9.857000350952148,13.142666816711426,42.41302655895858,-39.54909104304589,6.1742333043,0.8038795209059366,1.596473580628596
SB71902_component_516a,36.590066,-39.735835,8.6850004196167,49.913795471191406,36.59009763857544,-39.73592083420258,4.00834370794,1.0910235333386913,2.1667304633614277
SB71902_component_558a,36.778788,-39.476725,8.071999549865723,33.081966400146484,36.779073739772464,-39.47667399499888,5.075015541630001,0.8008902036474469,1.5905369123802025
SB71902_component_596a,39.648945,-39.72155,7.236000061035156,36.0,39.64900805306512,-39.7216598037613,2.98009801476,1.222636178662501,2.4281080773841266
SB71902_component_620a,39.117509,-39.094841,7.39900016784668,12.957969665527344,39.117501209614346,-39.09488851685902,3.38968554,1.0991142929294153,2.182798398416238
SB71902_component_675a,41.093829,-39.591876,6.98799991607666,31.336320877075195,41.09383198868488,-39.59186759099608,3.88712379021,0.9052191827531788,1.7977302224530227
SB71902_component_692a,37.845552,-39.289608,6.014999866485596,19.095237731933594,37.84568645911324,-39.28949933427929,3.1278307955799995,0.9683260151607194,1.9230579464162552
SB71902_component_731a,35.239328,-39.675812,6.452000141143799,32.58586120605469,35.239376691435844,-39.67584820661373,4.66845275168,0.6959060777827694,1.3820425062290642
SB71902_component_911a,34.75204,-39.514485,4.6529998779296875,13.605262756347656,34.75172255581234,-39.51452216107138,2.29458884314,1.0210744110657484,2.027814216843463
SB71902_component_940a,36.141644,-39.605436,4.1579999923706055,18.07826042175293,36.141775195721614,-39.60552196171154,2.7211667181200005,0.7694113041539339,1.5280210376978607
