Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68000_component_6a,111.063016,-57.80689,251.81900024414062,522.446044921875,111.062788,-57.807236,353.139,0.9513369299373711,0.7130874818248356
SB68000_component_8a,114.606664,-59.015972,224.56700134277344,916.5999755859375,114.606309,-59.016337,296.754,1.0095803793351226,0.756744648236497
SB68000_component_12a,111.615886,-62.996611,179.7449951171875,299.0765380859375,111.615742,-62.99685,232.875,1.0297350183191223,0.7718518308843264
SB68000_component_16a,115.118529,-57.813383,160.63900756835938,343.2457580566406,115.118358,-57.813811,141.01,1.5198217075433347,1.139202947084316
SB68000_component_17a,115.444122,-62.307699,168.91900634765625,793.0469970703125,115.444156,-62.308066,206.261,1.0925792355734465,0.8189575651609187
SB68000_component_18a,109.76417,-60.290863,159.13299560546875,694.9039306640625,109.763174,-60.291044,247.762,0.8568742333582806,0.6422816880936897
SB68000_component_19a,117.223562,-59.611505,164.64500427246094,605.3125,117.223358,-59.611692,244.672,0.8977508585427874,0.6729213161802778
SB68000_component_24a,107.803348,-59.325891,141.7469940185547,452.8658142089844,107.802843,-59.326216,183.328,1.031517500649092,0.7731879146587247
SB68000_component_25a,109.140079,-62.673745,133.1490020751953,342.28533935546875,109.14008,-62.674224,125.994,1.4098717071035411,1.0567884349667072
SB68000_component_29a,119.220109,-57.435067,133.34300231933594,1139.683837890625,119.219794,-57.435268,169.477,1.0496656978425531,0.7867911416849244
SB68000_component_30a,119.378661,-59.668129,120.39700317382812,288.7218322753906,119.378435,-59.668326,167.913,0.9565835306007023,0.7170201424179672
SB68000_component_31a,111.184822,-60.976452,115.9800033569336,529.5890502929688,111.183995,-60.976563,175.851,0.8798929096311299,0.6595356486851572
SB68000_component_38a,117.605114,-58.624799,93.33599853515625,379.41461181640625,117.604901,-58.624985,126.497,0.9843748188593987,0.7378514789691158
SB68000_component_39a,109.936922,-58.515638,93.572998046875,412.2158508300781,109.936716,-58.516024,139.186,0.8969051830636364,0.672287428670089
SB68000_component_41a,117.168634,-61.636022,90.30599975585938,370.1065673828125,117.168402,-61.636347,81.423,1.4796569849304935,1.1090969352131386
SB68000_component_44a,115.605618,-58.580304,86.40899658203125,434.216064453125,115.605378,-58.580648,92.349,1.2482980966746606,0.9356787467328422
SB68000_component_46a,110.569665,-61.606418,85.82099914550781,435.63958740234375,110.569298,-61.606637,116.034,0.9867334388480314,0.7396194145294294
SB68000_component_47a,110.663138,-57.794781,88.14600372314453,203.57044982910156,110.662952,-57.795164,125.058,0.9403351965826174,0.7048409835687803
SB68000_component_50a,107.638632,-58.053561,90.09600067138672,92.50102996826172,107.638251,-58.054022,92.613,1.297851801230743,0.9728223971946349
SB68000_component_51a,116.326186,-59.474613,83.3010025024414,396.67144775390625,116.32581,-59.474832,92.31,1.2039072241955355,0.9024049669856072
SB68000_component_52a,114.465341,-57.934595,77.41100311279297,244.9715118408203,114.465222,-57.935005,115.2,0.8964823829684864,0.6719705131318834
SB68000_component_53a,110.349267,-59.346592,78.552001953125,386.9556884765625,110.34876,-59.346973,103.082,1.0166371252413,0.7620341277150715
SB68000_component_55a,107.787988,-61.417995,82.11799621582031,241.5235137939453,107.787504,-61.418201,117.817,0.9298693371717494,0.696996156885851
SB68000_component_58a,111.825225,-61.216019,76.48400115966797,384.3417053222656,111.82466,-61.216209,118.481,0.8612186613537572,0.6455381129435772
SB68000_component_61a,106.554857,-60.516846,80.89700317382812,122.38578033447266,106.553576,-60.51693,115.226,0.936641704395191,0.7020724764708324
SB68000_component_62a,118.430188,-62.02645,76.4990005493164,232.51976013183594,118.429919,-62.026895,140.292,0.7274688438909696,0.5452841256045705
SB68000_component_64a,116.092781,-62.762931,76.61000061035156,195.43368530273438,116.092761,-62.76329,66.965,1.5262621564372758,1.1440304727895403
SB68000_component_65a,108.88061,-58.262519,72.24700164794922,288.9880065917969,108.880333,-58.262946,112.79,0.8545564859265942,0.6405443891120597
SB68000_component_66a,106.861237,-62.199858,73.59600067138672,210.2742919921875,106.861182,-62.200276,102.769,0.9553964594061858,0.7161303571250739
SB68000_component_73a,112.229978,-60.610441,66.24299621582031,337.9744873046875,112.22917,-60.610574,88.718,0.9961385979446236,0.7466691789244607
SB68000_component_76a,117.578626,-62.149146,65.13899993896484,294.7466125488281,117.578479,-62.149524,75.577,1.1498547439741842,0.8618891982873738
SB68000_component_79a,109.990634,-58.254642,63.23400115966797,272.56036376953125,109.990315,-58.255043,67.415,1.2513697934595456,0.9379811786645104
SB68000_component_86a,107.423288,-58.830418,60.99399948120117,169.89971923828125,107.422803,-58.830807,82.204,0.9898871909866317,0.7419833521629261
SB68000_component_87a,109.890182,-58.914855,62.55400085449219,300.7403869628906,109.889837,-58.915233,85.297,0.9783919671220884,0.7333669514108607
SB68000_component_95a,115.777169,-60.016203,54.301998138427734,284.30364990234375,115.776884,-60.016425,66.235,1.093754400412785,0.819838425884015
SB68000_component_96a,112.974391,-62.76009,54.29800033569336,167.07077026367188,112.974124,-62.760286,56.71,1.277367116979627,0.9574678246463297
