Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68317_component_12a,278.500282,-3.06103,388.4739990234375,1321.340087890625,278.50030517578125,-3.061185359954834,556.6480712890625,0.8865719437599182,0.6978808045387268
SB68317_component_27a,279.790931,-3.306361,245.54200744628906,861.5509033203125,279.7908020019531,-3.3064823150634766,386.9131164550781,0.8062041997909546,0.6346179246902466
SB68317_component_28a,278.558657,-3.021931,230.51699829101562,832.1912841796875,278.5586853027344,-3.0220787525177,252.47833251953125,1.1598759889602661,0.9130169749259949
SB68317_component_39a,281.20718,-6.575776,183.44200134277344,639.1707153320312,281.2071533203125,-6.575904846191406,273.85675048828125,0.8509578704833984,0.6698465347290039
SB68317_component_40a,277.661152,-6.884095,173.73399353027344,579.11328125,277.6612243652344,-6.8841423988342285,225.41375732421875,0.9791226983070374,0.7707337737083435
SB68317_component_42a,276.497748,-6.988662,175.0469970703125,401.48394775390625,276.4978332519531,-6.988663196563721,178.04995727539062,1.2489513158798218,0.9831341505050659
SB68317_component_45a,275.990772,-3.271883,163.36199951171875,150.14889526367188,275.9907531738281,-3.2719368934631348,220.7975616455078,0.9399169683456421,0.7398722767829895
SB68317_component_47a,279.03126,-3.079972,152.88900756835938,574.7706909179688,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9660724997520447,0.760461151599884
SB68317_component_51a,277.276135,-2.129842,151.41799926757812,304.0522155761719,277.2761535644531,-2.129971981048584,206.76158142089844,0.9303371906280518,0.732331395149231
SB68317_component_57a,279.254876,-1.860901,124.94599914550781,146.4783172607422,279.25482177734375,-1.8611130714416504,131.76568603515625,1.2046273946762085,0.9482438564300537
SB68317_component_60a,281.190866,-4.906456,123.19400024414062,456.2740478515625,281.1908264160156,-4.906585693359375,179.92095947265625,0.8698422908782959,0.684711754322052
SB68317_component_62a,278.349604,-3.391897,125.06400299072266,527.6962280273438,278.349609375,-3.3920466899871826,121.9764633178711,1.302533745765686,1.0253125429153442
SB68317_component_65a,277.901227,-7.352706,118.10199737548828,183.1038818359375,277.90130615234375,-7.352732181549072,169.51939392089844,0.8850556015968323,0.6966872215270996
SB68317_component_71a,278.175935,-6.173584,107.77999877929688,458.6383056640625,278.17596435546875,-6.173680782318115,113.13029479980469,1.2102969884872437,0.9527067542076111
SB68317_component_74a,278.809321,-6.947269,112.7229995727539,286.82696533203125,278.8092956542969,-6.947391510009766,137.42254638671875,1.0420469045639038,0.8202657103538513
SB68317_component_76a,279.312809,-3.267618,102.33000183105469,448.8157958984375,279.3127136230469,-3.267732620239258,118.3532943725586,1.0983868837356567,0.864614725112915
SB68317_component_79a,277.115237,-6.573599,96.33399963378906,424.37884521484375,277.11529541015625,-6.573634147644043,124.47667694091797,0.9831602573394775,0.7739120721817017
SB68317_component_81a,276.053854,-4.827276,92.99700164794922,100.86442565917969,276.05389404296875,-4.82736873626709,125.6336441040039,0.940363347530365,0.7402237057685852
SB68317_component_84a,279.473346,-2.887324,88.43199920654297,371.5630187988281,279.4732666015625,-2.887441635131836,117.0968246459961,0.959394097328186,0.7552040815353394
SB68317_component_85a,277.804998,-2.169613,88.55000305175781,118.69973754882812,277.8050231933594,-2.1697821617126465,135.62313842773438,0.8294448256492615,0.6529121994972229
SB68317_component_91a,282.093241,-4.700231,79.3030014038086,230.53196716308594,282.0932312011719,-4.700368404388428,97.07009887695312,1.0378555059432983,0.8169662952423096
SB68317_component_92a,278.436343,-7.228194,82.88300323486328,114.00688171386719,278.4363708496094,-7.228266716003418,107.6244125366211,0.9783345460891724,0.7701134085655212
SB68317_component_93a,282.705717,-3.756424,78.08300018310547,75.36968994140625,282.7056884765625,-3.7566587924957275,99.31544494628906,0.9987859725952148,0.7862120270729065
SB68317_component_98a,279.045708,-6.242961,83.64700317382812,268.96142578125,279.0457458496094,-6.243123531341553,117.83757781982422,0.9017772674560547,0.709850013256073
SB68317_component_100a,278.979661,-4.466427,76.10800170898438,329.47186279296875,278.9795837402344,-4.466516494750977,100.9939193725586,0.957343578338623,0.753589928150177
SB68317_component_101a,276.991479,-6.006892,72.40599822998047,256.75885009765625,276.9914855957031,-6.0068888664245605,84.69205474853516,1.0860868692398071,0.8549326062202454
SB68317_component_102a,281.168015,-7.333665,81.89399719238281,107.75526428222656,281.1679992675781,-7.3337483406066895,108.64249420166016,0.9576020240783691,0.7537934184074402
SB68317_component_104a,280.144753,-3.5571,74.87999725341797,310.70538330078125,280.1446228027344,-3.5571906566619873,107.21882629394531,0.8872121572494507,0.6983847618103027
SB68317_component_108a,278.054867,-4.275595,67.9000015258789,329.6116638183594,278.0548400878906,-4.27569055557251,69.99253845214844,1.2323973178863525,0.9701034426689148
SB68317_component_112a,277.449095,-6.840789,73.44000244140625,270.0,277.44915771484375,-6.840850353240967,80.50382232666016,1.1589078903198242,0.9122548699378967
SB68317_component_114a,277.597933,-7.334697,69.177001953125,100.11143493652344,277.5980224609375,-7.334731578826904,102.10199737548828,0.8607166409492493,0.6775283813476562
SB68317_component_129a,281.649374,-5.507464,55.09199905395508,209.4752655029297,281.64935302734375,-5.507630348205566,77.03914642333984,0.9084683060646057,0.7151169180870056
SB68317_component_132a,281.618582,-3.732673,59.39799880981445,192.22654724121094,281.6185302734375,-3.732836961746216,76.03065490722656,0.992466390132904,0.7812374830245972
