Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67491_component_8a,217.271372,34.444578,244.76800537109375,161.776611328125,217.27129166666663,34.44488888888888,259.0,0.8755454369121741,0.9450502137880068
SB67491_component_9a,217.835639,39.878239,225.5229949951172,332.139892578125,217.83541666666665,39.878277777777775,218.8,0.9549207204565036,1.0307266681678116
SB67491_component_11a,217.057847,39.205192,231.86099243164062,435.0112609863281,217.05766666666665,39.20511111111111,251.3,0.8547891601646851,0.9226462094374875
SB67491_component_13a,216.119885,39.889093,210.34800720214844,206.4259033203125,216.11962499999998,39.888777777777776,284.9,0.6840215069263074,0.7383222436017847
SB67491_component_17a,214.302739,35.877773,197.8280029296875,519.2335815429688,214.30274999999997,35.877805555555554,200.4,0.9145634770128885,0.9871656832818737
SB67491_component_18a,213.76349,38.987948,184.92100524902344,197.1439208984375,213.76345833333332,38.98788888888888,232.0,0.7384516496512046,0.79707329848717
SB67491_component_20a,215.010251,35.142277,156.32000732421875,230.9010467529297,215.00999999999996,35.142222222222216,166.9,0.8677248486116639,0.9366087916370206
SB67491_component_22a,212.810513,37.093313,179.3939971923828,263.814697265625,212.81045833333332,37.09341666666666,183.4,0.9062173645737465,0.97815701849718
SB67491_component_27a,217.669139,36.817853,124.31199645996094,260.6121520996094,217.66891666666663,36.81780555555555,161.5,0.7131227949977542,0.7697337242102844
SB67491_component_28a,212.426868,36.070984,124.30999755859375,141.90638732910156,212.42691666666664,36.07113888888888,143.4,0.8031204986207174,0.866875854662439
SB67491_component_30a,220.263778,37.33284,123.22899627685547,91.2807388305664,220.26358333333332,37.33269444444444,108.6,1.0512521332501865,1.1347053064167172
SB67491_component_31a,212.146848,36.299925,120.76899719238281,110.7972412109375,212.14691666666664,36.30013888888888,132.7,0.8431567895668918,0.910090408382689
SB67491_component_34a,220.434266,38.97202,109.48400115966797,94.87348175048828,220.43416666666664,38.97174999999999,99.1,1.0235305511661517,1.1047830591288392
SB67491_component_41a,214.418505,38.305864,108.59100341796875,228.13235473632812,214.41845833333332,38.30591666666666,111.3,0.9039043701559668,0.9756604080680031
SB67491_component_45a,218.165991,36.30233,90.56600189208984,230.44784545898438,218.16591666666665,36.302277777777775,118.8,0.706272927661783,0.7623400832667495
SB67491_component_48a,214.401666,35.035913,103.17400360107422,216.75210571289062,214.4015833333333,35.036138888888885,103.6,0.9226443619941844,0.9958880656474346
SB67491_component_50a,216.634044,35.137395,87.70600128173828,181.21075439453125,216.63370833333332,35.13755555555555,95.0,0.85532173837167,0.9232210661235608
SB67491_component_51a,217.613737,36.04428,85.75,351.4344177246094,217.61354166666663,36.04416666666666,89.3,0.8896239660636226,0.9602463605823068
SB67491_component_57a,214.619075,35.713708,74.39299774169922,259.20904541015625,214.6190833333333,35.71397222222222,60.6,1.1373214747108313,1.2276072234603832
SB67491_component_60a,212.977031,37.016193,80.50399780273438,178.10618591308594,212.97712499999997,37.01611111111111,83.6,0.8921440320791277,0.9629664808939519
SB67491_component_62a,218.642625,35.169376,67.84500122070312,150.432373046875,218.64266666666663,35.16930555555555,69.6,0.9030928820038376,0.9747845002974588
SB67491_component_63a,219.92325,38.867249,67.15399932861328,111.73709869384766,219.92287499999998,38.86694444444444,66.5,0.9355651609590923,1.0098345763701246
SB67491_component_64a,215.956472,35.709193,71.51499938964844,164.4022979736328,215.9562083333333,35.70916666666666,84.2,0.7868806250468554,0.8493467861003378
SB67491_component_65a,213.470343,38.891045,72.81099700927734,96.18360900878906,213.4704583333333,38.89113888888888,91.9,0.7340155674810535,0.7922850599486109
SB67491_component_66a,215.275235,38.923266,69.12100219726562,225.88563537597656,215.27504166666665,38.92291666666666,85.7,0.7472277787921152,0.806546116654208
SB67491_component_67a,218.723866,36.953563,65.13999938964844,164.08059692382812,218.72374999999997,36.9535,69.5,0.8683338870065833,0.9372661782683228
SB67491_component_70a,212.084257,37.370289,70.95099639892578,55.257781982421875,212.08445833333332,37.37047222222222,87.5,0.7512322956585729,0.8108685302734375
SB67491_component_71a,218.23375,35.561034,62.81100082397461,205.9376983642578,218.23354166666664,35.56105555555555,66.3,0.8776997796436664,0.9473755780388328
SB67491_component_72a,216.318838,34.87957,62.45899963378906,119.19656372070312,216.3184583333333,34.87944444444444,65.9,0.8780786422174415,0.9477845164459644
SB67491_component_73a,215.713637,37.714591,69.58999633789062,226.67750549316406,215.71337499999998,37.714499999999994,74.0,0.8712421903181347,0.9404053559174409
SB67491_component_76a,219.835694,37.201021,60.59199905395508,65.43412780761719,219.83549999999997,37.20094444444444,59.1,0.9498425142447063,1.025245330862184
SB67491_component_77a,219.306471,35.098756,57.733001708984375,88.41194915771484,219.3063333333333,35.098499999999994,59.6,0.8974322719807931,0.9686745253185297
SB67491_component_78a,215.723168,38.52228,63.54199981689453,219.1103515625,215.72316666666663,38.52230555555555,65.1,0.9042816012795152,0.9760675855129729
SB67491_component_79a,216.85339,37.776002,58.66899871826172,236.56854248046875,216.85341666666665,37.775861111111105,60.8,0.8939822610283945,0.9649506368135151
SB67491_component_80a,213.217489,38.156336,58.81100082397461,128.1285400390625,213.2175833333333,38.156416666666665,70.9,0.7684863169571955,0.8294922542168491
SB67491_component_82a,217.794423,36.467775,54.222999572753906,164.31211853027344,217.79437499999997,36.467722222222214,62.4,0.8050498127210705,0.8689583264864408
SB67491_component_84a,212.569155,34.643864,58.45899963378906,75.92078399658203,212.56899999999996,34.64422222222222,62.5,0.8665530720643115,0.935343994140625
SB67491_component_88a,217.887962,36.007034,54.32500076293945,233.15451049804688,217.88787499999998,36.00705555555555,56.2,0.8955446212127869,0.9666370242515916
SB67491_component_90a,212.186114,35.435385,48.84299850463867,71.40789031982422,212.18591666666663,35.43569444444444,55.3,0.8182782179453427,0.8832368626516939
SB67491_component_91a,212.004455,36.92057,56.382999420166016,68.92787170410156,212.00449999999998,36.92038888888889,55.7,0.9378141571312121,1.0122621080819751
SB67491_component_92a,214.999747,36.371109,51.43199920654297,168.07843017578125,214.99966666666663,36.37108333333333,55.1,0.8647799491244295,0.9334301126414332
SB67491_component_93a,214.810177,37.846977,55.23500061035156,174.79429626464844,214.80999999999997,37.84697222222222,56.3,0.9089286074806926,0.9810834921909692
SB67491_component_95a,212.43396,38.051023,50.97800064086914,91.03214263916016,212.43408333333332,38.051111111111105,61.4,0.7691981508841633,0.8302605967568264
SB67491_component_99a,212.231151,37.015487,51.06800079345703,76.22089385986328,212.23104166666664,37.01575,58.3,0.8115291158629632,0.8759519861656438
SB67491_component_100a,213.993486,34.896715,48.073001861572266,51.305233001708984,213.9935833333333,34.89705555555555,47.1,0.9455927616812195,1.020658213621492
SB67491_component_110a,219.709535,35.005992,44.67399978637695,44.14427185058594,219.70954166666664,35.005805555555554,46.7,0.8862612508800596,0.956616697781091
SB67491_component_111a,218.871441,34.573042,42.69900131225586,57.62348556518555,218.87149999999997,34.57299999999999,44.2,0.8949922040201005,0.966040753670947
SB67491_component_117a,219.631125,35.848569,40.22999954223633,95.78571319580078,219.63087499999997,35.84858333333333,41.7,0.893794703819991,0.9647481904613028
SB67491_component_121a,214.734665,34.716957,41.612998962402344,77.06110382080078,214.7344583333333,34.71711111111111,40.3,0.9566383207814069,1.0325806194144502
SB67491_component_124a,218.580279,39.492367,40.577999114990234,89.77433776855469,218.58004166666663,39.492527777777774,51.1,0.7356877632787748,0.7940900022502981
SB67491_component_125a,214.381585,36.280734,42.237998962402344,150.31317138671875,214.3815833333333,36.28086111111111,44.3,0.8833308804107308,0.9534537011828972
SB67491_component_127a,213.778055,38.122466,44.98099899291992,130.3797149658203,213.77779166666664,38.122611111111105,54.4,0.7660445040811099,0.8268565991345574
SB67491_component_128a,213.203075,36.098469,39.4630012512207,129.3868865966797,213.20291666666665,36.09869444444444,42.2,0.8663661281277549,0.9351422097445664
SB67491_component_130a,219.80158,37.063439,41.0359992980957,42.21810531616211,219.8014583333333,37.06316666666666,43.2,0.8800453877316609,0.9499073911596227
SB67491_component_133a,215.827875,35.567594,37.823001861572266,111.24412536621094,215.8275833333333,35.567611111111106,41.2,0.8505161847094359,0.9180340257663171
