Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71857_component_17a,223.749479,-12.174758,248.08200073242188,277.49664306640625,223.7491145326395,-12.174856846547035,217.54178168971762,0.9343213123989815,1.1403878317327754
SB71857_component_38a,223.249701,-7.145091,105.73999786376953,316.5868225097656,223.24955275175017,-7.145130137749495,91.07021652525441,0.951276151252875,1.161082095752425
SB71857_component_43a,225.882823,-8.837052,101.33599853515625,509.22613525390625,225.8828253970828,-8.83701293136262,85.79046459593127,0.9677616595196127,1.181203517342442
SB71857_component_44a,223.866632,-10.784131,97.63200378417969,424.4869689941406,223.86655758305494,-10.784278517700022,86.32083406033638,0.926659656230704,1.131036381274271
SB71857_component_46a,226.904867,-11.446326,105.98300170898438,462.807861328125,226.90486419344603,-11.446396237763063,84.23550283107701,1.0308244805903202,1.2581749754793896
SB71857_component_48a,224.545326,-11.611358,91.61299896240234,360.68109130859375,224.5452038015978,-11.611517756719918,84.70530012922463,0.886115218378995,1.0815497828664733
SB71857_component_52a,225.068699,-12.196662,84.30599975585938,102.56204223632812,225.0684035402163,-12.196738982415997,78.95451419859185,0.8748330828892175,1.0677793488008438
SB71857_component_55a,224.493134,-8.944434,84.4209976196289,461.3169250488281,224.493226860637,-8.94432297521685,69.15485351865836,1.0001646370778463,1.2207530393633421
SB71857_component_57a,225.036748,-12.101354,87.48600006103516,152.4146270751953,225.03645053428232,-12.101436247993234,74.34553895823034,0.9641116423940748,1.1767484813068279
SB71857_component_66a,228.677848,-10.388185,75.5469970703125,217.71469116210938,228.67784888611854,-10.38814801086858,58.23409959784594,1.0628782551002056,1.297298276989363
SB71857_component_67a,225.852134,-10.887965,74.56400299072266,409.69232177734375,225.8522090451006,-10.888118640347841,67.87866865673806,0.899993930068368,1.098489473442567
SB71857_component_69a,225.06504,-9.916156,71.322998046875,398.4524841308594,225.06529841426016,-9.916180269891795,62.701022196526154,0.9319629558781132,1.137509334749355
SB71857_component_74a,227.492433,-9.78506,65.09200286865234,344.4021301269531,227.4923470814493,-9.78507094907366,57.9201415458699,0.9207499442523175,1.1238232699604624
SB71857_component_80a,227.952836,-10.840146,60.638999938964844,244.51210021972656,227.95288546397344,-10.840135128639599,50.89668888502681,0.9761266752068425,1.191413454732693
SB71857_component_83a,223.713577,-11.967516,59.5620002746582,115.20696258544922,223.71319470943885,-11.967608925353867,45.45458983127157,1.0735819766829033,1.310362726751108
SB71857_component_84a,225.252317,-8.801968,56.340999603271484,290.4175109863281,225.25230713863704,-8.80188669729878,48.09842314747786,0.9597041881669242,1.1713689538328627
SB71857_component_86a,226.820311,-11.369035,56.59299850463867,276.06341552734375,226.82034028747836,-11.369115008073706,51.13484468570264,0.906753926190142,1.1067404008457298
SB71857_component_88a,228.137697,-10.784233,56.965999603271484,248.75982666015625,228.13767978090078,-10.7841789477809,48.20552452784004,0.968194453892867,1.1817317654197919
SB71857_component_90a,227.181223,-8.908485,52.7869987487793,291.6408996582031,227.18129764515152,-8.90855146867452,43.74295610625228,0.98869542026857,1.2067542628019676
SB71857_component_94a,227.051376,-8.30147,54.834999084472656,302.955810546875,227.05117585600806,-8.301420834176643,48.9604772913115,0.9176052264339645,1.119984978050932
SB71857_component_95a,224.718262,-6.778973,52.16600036621094,131.73233032226562,224.71829704624457,-6.779028669963983,50.99512538126164,0.838112961314848,1.0229605276228921
