Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70660_component_7a,346.606078,-8.141425,239.49899291992188,1006.2982788085938,346.6060714543996,-8.14133446930825,241.91462628629506,0.9346003289424845,0.990014521224052
SB70660_component_8a,347.70056,-6.598939,221.33200073242188,274.60546875,347.70056228468235,-6.598818906738031,286.4513378891953,0.7294200883058193,0.7726687623921561
SB70660_component_9a,350.015262,-9.693039,214.2899932861328,965.2702026367188,350.0152524340973,-9.692931393202644,232.73634788200803,0.869204649959917,0.9207414107691202
SB70660_component_10a,350.325867,-8.456054,215.41799926757812,966.0,350.3258500029057,-8.455972846598831,241.8040387244334,0.8410131809394044,0.890878417101521
SB70660_component_12a,346.178471,-10.738811,191.2519989013672,247.41526794433594,346.178583676307,-10.738809601162313,210.81582403288544,0.856420671667687,0.9071994466199725
SB70660_component_15a,350.716882,-7.618266,155.70599365234375,770.8217163085938,350.71688845052694,-7.618192415233534,112.87707448575034,1.3022187678045087,1.3794297412624754
SB70660_component_18a,346.875579,-7.301743,145.0780029296875,500.26898193359375,346.8755680228446,-7.301660486482886,156.90591027226696,0.8728640979168051,0.9246178342035977
SB70660_component_21a,346.824374,-7.775751,142.13600158691406,584.9218139648438,346.82431066268197,-7.775653107967687,154.68643538481217,0.8674335737167788,0.9188653241205249
SB70660_component_23a,349.615898,-8.927917,122.85399627685547,623.6243286132812,349.6159282420526,-8.927843833950647,134.0569315188943,0.8651359884405339,0.9164315107387054
SB70660_component_26a,351.979106,-9.227335,114.97899627685547,469.302001953125,351.979115543282,-9.22721811384009,120.90561275571619,0.8977520706346466,0.9509814611267455
SB70660_component_28a,347.361512,-7.634256,107.93199920654297,531.6847534179688,347.36152346191017,-7.634200036369422,118.07303678994856,0.862946463044609,0.9141121643085504
SB70660_component_29a,349.308973,-8.408856,109.36599731445312,544.1094360351562,349.3089398452294,-8.408781744123763,120.62151607118903,0.8559371960730446,0.9066873048578409
SB70660_component_31a,348.903821,-11.14228,104.41999816894531,541.0362548828125,348.90371957263045,-11.142447886378006,113.24829385152636,0.8704350653876392,0.9220447798166802
SB70660_component_34a,351.431138,-9.987069,101.56700134277344,523.5411987304688,351.431123486244,-9.987017254359532,109.68234999573744,0.8741787566377703,0.9260104414859877
SB70660_component_35a,345.991123,-10.038846,98.69000244140625,162.5865020751953,345.99113900079,-10.038593976097786,98.77333376481637,0.9432304496527316,0.9991563378471305
SB70660_component_36a,347.267723,-8.582623,99.30999755859375,484.43902587890625,347.26771410325915,-8.582527360441649,108.32077528997014,0.8654970187542239,0.9168139472113737
SB70660_component_40a,349.145962,-8.771643,93.56099700927734,514.0714111328125,349.1459846161189,-8.771557690121295,103.35751467727628,0.854549349920106,0.905217170724474
SB70660_component_42a,351.344746,-10.784046,87.81300354003906,414.2122802734375,351.3446846984998,-10.784033384416128,86.7515073387635,0.955578054200162,1.0122360548402973
SB70660_component_46a,348.469976,-10.002007,85.84300231933594,447.0989685058594,348.46995835994943,-10.001904284776614,93.2794170141556,0.8687672484583955,0.9202780749188093
SB70660_component_53a,347.244138,-12.155734,77.9800033569336,128.67987060546875,347.24425634275036,-12.155169990344612,81.89946450657536,0.8988486121220652,0.9521430185990155
SB70660_component_54a,350.62124,-8.281741,72.03500366210938,393.6339111328125,350.6212292817816,-8.281655089068837,78.74628214801672,0.8635706801751062,0.9147733924340405
SB70660_component_57a,349.461444,-8.494315,72.74400329589844,358.3448486328125,349.461423527178,-8.494250571511598,82.27891965450576,0.8346280607847303,0.8841147112936701
SB70660_component_58a,350.025909,-12.073621,70.91699981689453,100.734375,350.02585571771164,-12.073548404060077,75.44757147347741,0.8873387630112237,0.9399507291208765
SB70660_component_59a,347.520949,-8.569625,66.76100158691406,357.01068115234375,347.5209227751738,-8.569548094388596,73.72102617063551,0.8549010226221672,0.9055896947553104
