Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68672_component_2a,211.608708,-7.452232,722.0889892578125,590.42431640625,211.60902,-7.45232,1938.0,2.0610578205607126,0.37259493769752966
SB68672_component_5a,208.097801,-1.946636,454.8210144042969,421.13055419921875,208.09782,-1.94682,2689.5,0.9354534896309589,0.16910987707912134
SB68672_component_10a,211.666032,-3.408586,250.78900146484375,889.3226928710938,211.66644,-3.40876,462.3,3.000805301433236,0.5424810760649875
SB68672_component_13a,207.990893,-2.166056,251.16299438476562,474.78826904296875,207.99101,-2.16618,2250.0,0.6174849252423905,0.11162799750434028
SB68672_component_21a,207.781812,-6.506478,175.56300354003906,672.6551513671875,207.78201,-6.50648,478.5,2.029571172334076,0.36690282871481517
SB68672_component_22a,207.77784,-4.903749,188.86500549316406,702.1004028320312,207.77818,-4.90383,551.2,1.8953765899004111,0.34264333362330196
SB68672_component_23a,209.134321,-6.477955,173.4320068359375,664.4904174804688,209.13445,-6.47836,816.5,1.1749686685703542,0.21240907144634108
SB68672_component_26a,208.190146,-1.84152,171.1790008544922,180.7592315673828,208.19008,-1.84182,638.0,1.4841678988648423,0.2683056439725583
SB68672_component_27a,209.710576,-7.067021,164.58999633789062,500.2735595703125,209.71082,-7.06769,178.3,5.106288142673666,0.9231071022876647
SB68672_component_28a,212.311997,-3.284276,157.49899291992188,373.2203674316406,212.31197,-3.28456,554.5,1.571192713011691,0.2840378591883172
SB68672_component_34a,209.018557,-3.925534,150.79299926757812,612.9796752929688,209.01849,-3.92534,418.4,1.9936215940788513,0.3604039179435424
SB68672_component_37a,209.926778,-6.926254,136.02000427246094,494.6181945800781,209.927,-6.92656,441.4,1.704604697359172,0.30815587737304245
SB68672_component_39a,211.572426,-3.965165,127.23500061035156,536.8565063476562,211.5726,-3.96525,317.7,2.215351313073634,0.4004878835705117
SB68672_component_40a,212.555173,-6.431845,126.26200103759766,202.667724609375,212.55545,-6.43191,811.1,0.8610958417820544,0.15566761316434183
SB68672_component_42a,207.663199,-5.344163,119.20099639892578,494.6099548339844,207.66315,-5.34461,455.0,1.4491779406204197,0.261980211865771
SB68672_component_45a,206.464708,-4.533573,110.88999938964844,172.72584533691406,206.46477,-4.53363,498.8,1.2297565993782995,0.2223135513024227
SB68672_component_48a,211.660012,-7.307632,101.7490005493164,186.69540405273438,211.66002,-7.30736,43.5,12.938803596496944,2.339057483892331
SB68672_component_50a,212.451112,-2.515609,96.38600158691406,287.7193908691406,212.45116,-2.51557,289.0,1.8448852024613884,0.33351557642530816
SB68672_component_56a,208.794316,-2.649486,85.08200073242188,421.197998046875,208.79504,-2.64933,362.6,1.2979654124101803,0.23464423809272442
SB68672_component_67a,208.853809,-1.870535,72.76699829101562,118.70636749267578,208.85393,-1.87061,349.4,1.1520326432265653,0.20826273122786385
SB68672_component_69a,210.338081,-4.357587,73.26000213623047,383.5602111816406,210.33807,-4.35766,337.1,1.2021575824558235,0.21732424246879403
SB68672_component_71a,212.502924,-4.312759,76.32599639892578,265.9442443847656,212.50282,-4.31295,501.2,0.8423927990482806,0.1522865051854066
SB68672_component_73a,207.885504,-2.96456,71.02100372314453,344.76214599609375,207.88562,-2.96451,271.0,1.4496753038285743,0.2620701244396477
SB68672_component_75a,209.200302,-2.293382,67.55500030517578,229.77891540527344,209.2005,-2.29345,157.8,2.368120116196219,0.4281051983851443
SB68672_component_76a,212.624845,-4.106841,68.81099700927734,199.45216369628906,212.62503,-4.10667,153.8,2.474883387647226,0.447405702270984
SB68672_component_77a,210.900798,-5.994322,71.77400207519531,345.06732177734375,210.90045,-5.99406,189.4,2.09623715201985,0.37895460440969014
SB68672_component_81a,211.458049,-7.052163,65.1709976196289,183.06459045410156,211.45828,-7.05167,47.8,7.541881390269712,1.3634099920424458
SB68672_component_83a,207.929951,-3.74654,62.08399963378906,287.4259033203125,207.93018,-3.7464,298.7,1.1497348368441063,0.20784733724067314
SB68672_component_86a,208.787139,-2.464201,60.354000091552734,263.5545959472656,208.78732,-2.46443,177.5,1.8808793022197383,0.34002253572705765
SB68672_component_87a,210.146077,-6.15951,61.14899826049805,323.5396728515625,210.1459,-6.15961,73.8,4.5833836436430495,0.8285772122018706
SB68672_component_89a,211.514318,-4.402757,65.29199981689453,296.7818298339844,211.51459,-4.40252,138.7,2.6039745493653284,0.4707426086293766
SB68672_component_91a,212.982639,-4.389804,62.34700012207031,81.82020568847656,212.98271,-4.38938,90.0,3.832006861099024,0.6927444458007812
SB68672_component_92a,208.27941,-4.629392,57.64799880981445,260.8506774902344,208.27994,-4.6293,192.0,1.660872264317939,0.30024999380111694
SB68672_component_95a,212.659644,-4.729675,59.48099899291992,126.82515716552734,212.65974,-4.72977,140.7,2.3385000422146103,0.4227505258913996
SB68672_component_96a,212.200207,-7.323436,54.79999923706055,71.91600799560547,212.20049,-7.32339,269.4,1.1252167452211814,0.20341499345605252
SB68672_component_98a,206.596363,-4.567959,57.78799819946289,144.46998596191406,206.59683,-4.56786,215.3,1.4847278205070578,0.26840686576620015
SB68672_component_99a,207.492358,-3.199413,53.768001556396484,259.7488098144531,207.49243,-3.19925,152.2,1.9541705682523438,0.3532720207384789
SB68672_component_102a,211.614171,-5.415307,59.59299850463867,281.09906005859375,211.6143,-5.41529,332.7,0.9908220497279706,0.1791193222261457
SB68672_component_106a,210.830027,-2.931245,47.76300048828125,236.4504852294922,210.83031,-2.93155,40.9,6.459836396269671,1.167799522940862
SB68672_component_107a,210.16283,-5.646594,50.237998962402344,261.65625,210.16304,-5.6466,459.1,0.6053105807902055,0.10942713779656359
SB68672_component_112a,208.441316,-2.154614,49.6870002746582,109.92699432373047,208.44145,-2.15467,283.9,0.9681231632686237,0.17501585161908492
SB68672_component_115a,212.575094,-2.414873,45.619998931884766,121.32978820800781,212.57524,-2.41492,238.9,1.0563123236355394,0.19095855559600153
SB68672_component_116a,209.403106,-6.351051,44.137001037597656,208.1934051513672,209.40341,-6.35123,132.9,1.8370926752655445,0.3321068550609304
SB68672_component_118a,211.439292,-7.251198,48.34400177001953,98.26016235351562,211.43977,-7.25103,187.5,1.4262463652498563,0.25783467610677085
SB68672_component_119a,207.108834,-6.89828,42.652000427246094,171.29318237304688,207.10921,-6.89768,54.9,4.297543546123481,0.7769034686201475
SB68672_component_120a,209.486033,-3.907037,43.41600036621094,201.93487548828125,209.48605,-3.90713,202.0,1.1889173597017186,0.21493069488223238
SB68672_component_123a,209.934559,-3.775465,46.029998779296875,229.0049591064453,209.93439,-3.77558,268.1,0.949723916846473,0.17168966348115208
SB68672_component_128a,211.369781,-5.315981,42.3849983215332,201.8333282470703,211.3699,-5.31605,330.6,0.7091899076719769,0.12820628651401453
SB68672_component_129a,206.464702,-7.03737,42.26499938964844,94.97753143310547,206.46492,-7.03741,99.9,2.3402842205051284,0.4230730669634478
SB68672_component_131a,207.067639,-7.447264,42.472999572753906,58.42228317260742,207.06824,-7.44717,132.2,1.7771934489582197,0.32127836288013545
SB68672_component_136a,206.785857,-5.145994,38.895999908447266,178.42202758789062,206.78799,-5.14689,33.7,6.384520197026166,1.1541839735444293
SB68672_component_137a,209.782789,-3.775189,39.65700149536133,184.451171875,209.78291,-3.77535,156.1,1.405303720943559,0.2540486963187785
SB68672_component_139a,207.118066,-2.015848,36.0260009765625,50.59831619262695,207.11829,-2.01583,234.6,0.8494567549433855,0.15356351652413683
SB68672_component_140a,206.426106,-5.419772,38.82600021362305,80.55187225341797,206.42657,-5.41985,30.8,6.9730882511921815,1.2605844225202287
SB68672_component_143a,211.193934,-4.21289,35.500999450683594,173.1756134033203,211.19379,-4.2131,66.8,2.939797003521704,0.5314520875850838
SB68672_component_147a,213.098001,-2.353944,37.58700180053711,32.2358512878418,213.09801,-2.35393,95.9,2.168065023263943,0.3919395391088332
SB68672_component_150a,208.594489,-6.918523,34.314998626708984,138.9271240234375,208.5947,-6.91869,103.8,1.8286890226631376,0.33058765536328505
SB68672_component_155a,212.431976,-5.212307,33.64799880981445,72.67386627197266,212.43198,-5.21252,257.4,0.7231092598541822,0.13072260609873526
SB68672_component_159a,211.514983,-4.212314,34.209999084472656,156.2100372314453,211.51527,-4.21223,149.2,1.2683451863125992,0.2292895380996827
SB68672_component_160a,208.132739,-3.041964,32.23500061035156,171.4627685546875,208.13301,-3.04198,102.3,1.743031656068325,0.3151026452624786
SB68672_component_161a,207.789977,-7.209744,32.948001861572266,71.78214263916016,207.79034,-7.20989,203.8,0.8942894919324845,0.16166831139142426
SB68672_component_165a,210.121661,-5.872646,32.446998596191406,187.55491638183594,210.12177,-5.87266,151.2,1.1870690020525865,0.2145965515621125
SB68672_component_167a,211.784625,-7.218604,30.575000762939453,66.75764465332031,211.78528,-7.21879,67.4,2.5093417106457165,0.4536350261563717
SB68672_component_173a,207.056745,-4.714943,32.808998107910156,149.81277465820312,207.0569,-4.71497,176.9,1.0259314920345002,0.18546635448225074
SB68672_component_174a,211.189503,-4.456182,31.229999542236328,116.96629333496094,211.18959,-4.45573,139.9,1.2348309009882026,0.22323087592735044
SB68672_component_175a,207.658432,-7.540009,28.408000946044922,37.7765998840332,207.65816,-7.53983,38.7,4.060531970998526,0.7340568719908248
SB68672_component_179a,208.219456,-1.895248,30.770999908447266,36.89568328857422,208.21913,-1.89534,96.1,1.7712156743610472,0.32019770976532014
SB68672_component_182a,212.630758,-5.472993,26.735000610351562,54.78483581542969,212.62997,-5.47328,225.4,0.6561143134491966,0.1186113602943725
SB68672_component_186a,207.743804,-6.529375,27.285999298095703,113.21991729736328,207.7437,-6.52929,43.8,3.44602940274589,0.6229680205044682
SB68672_component_194a,211.93731,-4.409188,26.527999877929688,133.30653381347656,211.93724,-4.40944,72.9,2.0129370990441893,0.3638957459249614
SB68672_component_197a,211.3064,-2.949213,25.900999069213867,108.37238311767578,211.30653,-2.94968,120.9,1.1850684633587163,0.21423489718125613
SB68672_component_198a,210.723863,-7.544631,25.391000747680664,28.36983299255371,210.72408,-7.54475,120.4,1.1665585925282267,0.21088871052890917
SB68672_component_199a,211.853607,-5.343999,25.68199920654297,112.14846801757812,211.85387,-5.34383,152.7,0.930342833820902,0.1681859803964831
SB68672_component_202a,210.819018,-3.587678,24.648000717163086,133.23243713378906,210.81972,-3.58746,51.7,2.6372079751208743,0.4767504974306206
SB68672_component_206a,211.668889,-4.589597,25.77400016784668,122.15166473388672,211.66899,-4.58996,159.4,0.8944307786817397,0.16169385299778344
SB68672_component_212a,209.912192,-5.02582,26.113000869750977,138.16403198242188,209.9119,-5.02591,106.6,1.35504214836894,0.2449624847068572
SB68672_component_215a,208.539777,-4.922851,22.44300079345703,112.21500396728516,208.53973,-4.92279,72.9,1.7029685283063076,0.307860093188711
SB68672_component_216a,211.701755,-5.165606,24.17799949645996,125.27460479736328,211.70178,-5.16542,98.5,1.3578048614116152,0.24546192382192852
SB68672_component_218a,208.489261,-4.634075,24.045000076293945,120.82914733886719,208.48933,-4.63369,258.5,0.5145380080975827,0.0930174084189321
SB68672_component_221a,210.185614,-6.018306,22.562999725341797,131.1802215576172,210.18591,-6.01839,245.2,0.5090138481297841,0.09201875907561907
SB68672_component_222a,208.356556,-2.578608,21.256000518798828,105.7512435913086,208.35678,-2.57877,42.7,2.7536383568624574,0.4977986069976306
SB68672_component_226a,207.054624,-4.653276,22.60300064086914,98.27391052246094,207.05498,-4.65336,74.3,1.6827922729190725,0.30421266003861563
SB68672_component_234a,208.919938,-5.948034,20.917999267578125,118.1807861328125,208.92038,-5.94798,41.1,2.815344514268954,0.5089537534690541
SB68672_component_238a,210.189118,-2.897026,22.812999725341797,111.28292846679688,210.18904,-2.8971,104.0,1.2133952248757205,0.21935576658982497
