Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68918_component_7a,312.15239,-57.846533,624.1430053710938,1814.369140625,312.1525,-57.8468611111111,1121.0,0.7740030434091871,0.5567734213836697
SB68918_component_13a,313.056903,-55.55255,298.8110046386719,1250.2552490234375,313.05687499999993,-55.55302777777777,388.4,1.0695018485338816,0.769338322962595
SB68918_component_16a,306.144363,-54.198245,233.30299377441406,893.8811645507812,306.14424999999994,-54.198361111111105,344.5,0.9414456619630324,0.677222042886543
SB68918_component_27a,306.786684,-57.429122,154.72799682617188,606.7764892578125,306.7867916666666,-57.42938888888888,221.2,0.9724067245527361,0.6994936565378476
SB68918_component_32a,308.436595,-56.050977,126.61399841308594,578.1461181640625,308.43625,-56.051083333333324,233.2,0.7547747289117263,0.5429416741556001
SB68918_component_34a,311.637789,-54.741114,121.89399719238281,532.2882080078125,311.6379583333333,-54.741361111111104,171.5,0.9880578377668459,0.7107521702179755
SB68918_component_38a,304.443966,-56.286942,114.3219985961914,113.19010162353516,304.4440833333333,-56.2871111111111,177.4,0.8958604538598275,0.6444306572502334
SB68918_component_40a,315.457229,-56.671567,110.01399993896484,429.7421569824219,315.45716666666664,-56.671583333333324,137.9,1.1090416648448818,0.7977810002825586
SB68918_component_43a,307.233183,-54.18435,108.36499786376953,544.5477294921875,307.2330416666666,-54.1846111111111,196.7,0.7658590345880703,0.5509150882753916
SB68918_component_47a,306.228368,-56.1099,103.15799713134766,542.9368286132812,306.228125,-56.10997222222222,109.1,1.3144447132517592,0.945536179022435
SB68918_component_48a,304.38534,-57.501411,108.51699829101562,152.41151428222656,304.3859166666666,-57.50183333333332,161.6,0.9335134697907581,0.6715160785335126
SB68918_component_51a,305.931771,-53.10319,107.04100036621094,111.73381805419922,305.9310416666666,-53.10308333333332,173.8,0.8561789778405212,0.6158860780564496
SB68918_component_55a,313.963319,-58.385479,96.3219985961914,125.5827865600586,313.9631666666666,-58.38566666666666,149.6,0.8950721921754589,0.6438636269798891
SB68918_component_59a,310.123563,-58.324708,85.23899841308594,170.47799682617188,310.12375,-58.324999999999996,141.5,0.8374252878646269,0.6023957485023741
SB68918_component_60a,313.701261,-54.38673,88.38600158691406,455.5979309082031,313.7009583333333,-54.38699999999999,131.5,0.9343765016714676,0.6721368941970651
SB68918_component_62a,308.116688,-58.301683,88.71800231933594,172.60311889648438,308.11674999999997,-58.301694444444436,105.8,1.1657092954102695,0.8385444453623435
SB68918_component_66a,309.580583,-55.983147,69.10199737548828,379.6813049316406,309.58029166666665,-55.98316666666666,134.5,0.7142207928449233,0.5137694972155262
SB68918_component_67a,312.601378,-58.22774,65.34700012207031,178.54371643066406,312.6017083333333,-58.22808333333332,112.5,0.8074902848702274,0.5808622233072916
SB68918_component_70a,312.287584,-55.513777,63.67300033569336,250.68109130859375,312.2875833333333,-55.51413888888888,91.8,0.9642214901993343,0.6936056681448078
SB68918_component_73a,309.707701,-57.833697,62.11399841308594,279.79278564453125,309.7075833333333,-57.833972222222215,97.1,0.8892716143832214,0.6396910238216884
SB68918_component_74a,310.025073,-53.885316,55.68000030517578,327.5294189453125,310.02504166666665,-53.88552777777777,86.1,0.899001156943749,0.6466898990148174
SB68918_component_75a,309.372946,-57.55013,56.24100112915039,319.5511474609375,309.37266666666665,-57.55027777777777,73.5,1.0637262505296565,0.7651836888319781
SB68918_component_76a,304.913155,-58.21053,62.479000091552734,99.96640014648438,304.91341666666665,-58.2108611111111,108.9,0.797572853731934,0.5737281918416228
