Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.37665036392241,-30.61412001999921,157.4742258108064,0.8685599794981725,1.0601226993383785
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.724522829734966,-35.46097554212354,122.45833057302374,0.9900795479487896,1.208443662736594
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.911861422765405,-31.643018642833532,129.00100479215638,0.8789828190120034,1.0728443179035778
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.7514274240523,-32.976849862677795,113.47340250377144,0.8797676876576622,1.0738022909703808
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.192292264820395,-31.37100303310239,109.51050180723914,0.8420413579113699,1.027755340303972
SB71901_component_56a,37.771643,-30.052461,80.07099914550781,126.69461059570312,37.771709318706385,-30.052249147194082,80.51964840465723,0.8147362856631337,0.9944280772701005
SB71901_component_62a,37.783292,-33.709577,72.9540023803711,204.3529510498047,37.78331444725533,-33.70958122746411,63.616178124932006,0.9395615365278314,1.1467837982517763
SB71901_component_64a,36.084572,-31.556283,67.49700164794922,397.0411682128906,36.084607474868534,-31.556035323866716,64.11200989765184,0.8625589180788481,1.0527980912734005
SB71901_component_65a,33.996275,-31.729205,67.84600067138672,339.2300109863281,33.99627002993026,-31.728971623938424,58.321062212589545,0.9531088626000133,1.1633190154198025
SB71901_component_69a,30.991236,-30.872025,66.97100067138672,221.02639770507812,30.99121458285773,-30.872063242242437,74.0147582114499,0.7413309709926076,0.9048330669413235
SB71901_component_70a,32.396368,-32.355148,67.70800018310547,393.6511535644531,32.396384545659025,-32.355075351769386,61.556376954124374,0.901178074910995,1.0999347839065587
SB71901_component_75a,36.432948,-30.069018,68.86000061035156,180.26177978515625,36.433024501918226,-30.06882482286594,71.68264334400767,0.7870397934277216,0.9606230657523308
SB71901_component_85a,34.970384,-30.026763,61.46699905395508,181.31858825683594,34.97024459194679,-30.026609003430263,55.27458375862319,0.9110877565215513,1.1120300665197833
SB71901_component_86a,34.638087,-31.287615,58.09299850463867,339.7251281738281,34.63806929474546,-31.287298933209517,56.14734768563197,0.8476922811163191,1.0346525864391738
SB71901_component_93a,32.813177,-31.488977,60.141998291015625,375.88751220703125,32.813169809705876,-31.488771526515603,55.43297631725443,0.8889008825273743,1.0849498310682524
SB71901_component_96a,34.740756,-30.746996,58.71900177001953,386.3092346191406,34.740815860097875,-30.746742600591954,52.556579374301144,0.9153670034028276,1.1172531102496306
SB71901_component_98a,30.812674,-31.941667,58.6609992980957,178.84449768066406,30.812416792025047,-31.94156149215478,48.50565133520371,0.9908337635575517,1.2093642221751097
SB71901_component_99a,36.723687,-30.264903,51.564998626708984,190.98147583007812,36.72376577754096,-30.264678565081805,47.54204722644806,0.8886296754614834,1.0846188087168218
SB71901_component_100a,37.222894,-30.392851,52.29100036621094,221.57203674316406,37.22300555223272,-30.392625355390354,51.99747525290542,0.8239263158207991,1.0056449877975397
SB71901_component_102a,36.277329,-33.919283,49.7140007019043,285.712646484375,36.277452045909456,-33.91919651528227,46.722641154970006,0.8717561305582422,1.0640237681986455
