Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72820_component_3a,357.63958,-40.312578,477.5950012207031,1788.745361328125,357.63925,-40.3132,2210.8,1.1949879947174167,0.21602813516405966
SB72820_component_4a,355.49783,-40.148535,470.125,1903.340087890625,355.49786,-40.14922,2216.2,1.173431173241724,0.2121311253496977
SB72820_component_6a,358.54618,-41.105305,464.8059997558594,1889.4552001953125,358.54605,-41.10616,1248.4,2.0595445513371065,0.372321371159772
SB72820_component_8a,353.079239,-41.310475,396.9909973144531,876.3598022460938,353.07938,-41.30971,370.0,5.935156290805305,1.072948641390414
SB72820_component_11a,358.085777,-43.30355,407.2560119628906,1763.012939453125,358.08618,-43.30406,2138.9,1.0532470447187727,0.19040441907657704
SB72820_component_12a,352.080224,-40.586137,307.5199890136719,333.5357971191406,352.08078,-40.58562,162.2,10.48759061285767,1.8959308817119105
SB72820_component_13a,352.454091,-43.992501,304.4110107421875,776.5587158203125,352.4541,-43.99268,935.6,1.7997963615646053,0.3253644834781824
SB72820_component_18a,352.780331,-44.504779,219.03599548339844,357.9019470214844,352.78003,-44.50477,588.9,2.05743992021352,0.3719408991057878
SB72820_component_20a,353.058179,-40.833172,185.62899780273438,713.9577026367188,353.05823,-40.83275,777.3,1.3210229961626754,0.23881255345778257
SB72820_component_21a,0.972547,-41.250043,189.1750030517578,225.20834350585938,0.97289,-41.2506,577.4,1.8123421692967714,0.3276324957598854
SB72820_component_23a,355.628478,-40.229078,179.1909942626953,833.4464721679688,355.62878,-40.22985,524.3,1.890556004212989,0.34177187538183357
SB72820_component_24a,355.231324,-44.71598,176.58099365234375,202.03775024414062,355.23145,-44.71601,1552.1,0.6293286205352909,0.11376908295363942
SB72820_component_32a,351.995143,-41.935235,140.7169952392578,157.7544708251953,351.99527,-41.93534,298.8,2.605068727156413,0.47094041244731527
SB72820_component_33a,0.172728,-39.432619,134.1219940185547,376.7471618652344,0.17341,-39.43246,384.3,1.93055795077065,0.3490033672093538
SB72820_component_34a,354.600268,-39.67882,139.39599609375,542.3968505859375,354.59991,-39.67894,567.3,1.3592230838186632,0.24571830793892122
SB72820_component_35a,358.130097,-42.433593,128.83099365234375,723.7695922851562,358.12997,-42.43373,926.7,0.7690143058522942,0.13902125137837892
SB72820_component_36a,357.728138,-43.511784,134.60899353027344,629.0139770507812,357.72919,-43.51257,80.4,9.261285102295258,1.6742412130631024
SB72820_component_37a,0.191785,-39.376318,133.30099487304688,314.3891296386719,0.19259,-39.37611,544.8,1.3534727531359323,0.24467877179340472
SB72820_component_47a,358.406266,-43.577835,99.4800033569336,518.125,358.40665,-43.57876,537.2,1.024360946672941,0.1851824336502859
SB72820_component_52a,356.288285,-42.434021,90.61299896240234,479.4338684082031,356.28802,-42.43473,274.6,1.8253375873399762,0.3299817879184353
SB72820_component_54a,351.662199,-43.860763,89.53900146484375,82.296875,351.66214,-43.86082,88.9,5.5713919382130515,1.0071878679959927
SB72820_component_56a,357.937408,-42.53807,87.71299743652344,469.0534362792969,357.9375,-42.53851,226.5,2.1421455287655475,0.38725385181688055
SB72820_component_57a,355.627718,-40.098412,83.802001953125,425.390869140625,355.62799,-40.09903,379.2,1.2224730412053626,0.22099684059368407
SB72820_component_58a,359.173213,-39.242338,86.26599884033203,157.41970825195312,359.17273,-39.24188,336.5,1.4181031189773405,0.2563625522743894
SB72820_component_60a,359.809351,-39.920744,78.9000015258789,372.1698303222656,359.80984,-39.92113,196.3,2.2233607652385334,0.4019358203050377
SB72820_component_65a,359.619454,-40.23986,80.06400299072266,349.62445068359375,359.61975,-40.23998,113.8,3.891779834407159,0.7035501141539776
SB72820_component_66a,354.736851,-42.317286,81.20899963378906,425.1780090332031,354.73706,-42.31739,235.7,1.9058898787768404,0.3445439101985111
SB72820_component_67a,354.029551,-41.143373,81.89299774169922,370.5565490722656,354.02957,-41.14317,241.3,1.8773388718290147,0.33938250203770914
SB72820_component_70a,359.476961,-39.026895,79.06800079345703,90.3634262084961,359.4772,-39.02624,222.0,1.970157784791326,0.35616216573629295
SB72820_component_86a,355.224581,-39.168419,60.56399917602539,114.48771667480469,355.22525,-39.16884,180.7,1.8539995221537988,0.33516324945227116
SB72820_component_92a,359.105211,-41.334202,58.542999267578125,281.45672607421875,359.10513,-41.33489,277.8,1.1657245763033037,0.210737938328215
SB72820_component_95a,357.844519,-42.042376,57.459999084472656,328.3428649902344,357.84119,-42.04164,89.7,3.5434507199940026,0.6405796999383796
SB72820_component_96a,357.333072,-44.21207,55.3120002746582,185.61073303222656,357.3334,-44.21265,390.4,0.783723340494695,0.1416803285723827
SB72820_component_99a,0.235317,-40.368531,55.18000030517578,150.35421752929688,0.23558,-40.36871,287.8,1.0605817128769865,0.1917303693717018
SB72820_component_100a,353.231007,-43.816164,54.82400131225586,268.7451171875,353.23102,-43.81567,213.3,1.4217822868873145,0.25702766672412497
SB72820_component_106a,354.784088,-41.051451,49.93299865722656,299.0,354.78384,-41.04985,228.9,1.2066882411767943,0.21814328814865253
SB72820_component_110a,355.985389,-43.206112,48.7869987487793,274.0842590332031,355.98544,-43.20568,104.1,2.592427372132719,0.4686551272697339
SB72820_component_111a,358.127838,-41.588554,52.83399963378906,291.90057373046875,358.12711,-41.58912,255.2,1.1452124068033542,0.20702977912926748
SB72820_component_113a,359.411071,-41.053217,51.750999450683594,236.30593872070312,359.41135,-41.05426,229.6,1.2468094446978233,0.22539633907092158
SB72820_component_118a,358.932442,-44.532367,46.505001068115234,82.60212707519531,358.93341,-44.53258,285.6,0.9007301107709287,0.16283263679312054
SB72820_component_121a,357.860586,-39.064628,44.34400177001953,51.62281799316406,357.86066,-39.06441,211.1,1.1619832698906605,0.21006159057328058
SB72820_component_122a,354.409127,-39.637732,44.85100173950195,173.84109497070312,354.4086,-39.6379,214.0,1.1593420802594783,0.20958412027804652
SB72820_component_123a,358.109962,-42.160448,42.345001220703125,252.0535888671875,358.10956,-42.16068,212.9,1.100220452143684,0.19889620113059242
SB72820_component_124a,358.063167,-39.203694,42.67599868774414,80.82575225830078,358.06363,-39.20347,112.9,2.090946768920799,0.3779982168976452
SB72820_component_125a,0.045993,-43.554699,44.96799850463867,150.3946533203125,0.046,-43.55505,429.6,0.5790185943758437,0.1046741119754159
SB72820_component_133a,353.160385,-40.546182,45.323001861572266,227.7537841796875,353.16022,-40.54636,243.3,1.0304567851442952,0.18628443017497848
SB72820_component_136a,354.543182,-40.329273,39.430999755859375,216.6538543701172,354.54294,-40.33021,54.3,4.016901520121857,0.7261694246014618
SB72820_component_138a,356.115374,-39.235646,37.83700180053711,96.76982116699219,356.11612,-39.23588,155.4,1.3468490576361902,0.24348135006780636
SB72820_component_139a,0.045908,-44.119272,38.84299850463867,92.48332977294922,0.04635,-44.11989,306.0,0.7021736810960525,0.1269379036099303
SB72820_component_143a,352.594054,-41.90077,38.78200149536133,131.46441650390625,352.59406,-41.90047,379.1,0.5658869254801057,0.1023001885923538
SB72820_component_149a,358.665709,-39.410832,35.30099868774414,111.359619140625,358.6658,-39.41065,94.4,2.068560480449455,0.3739512572854252
SB72820_component_156a,356.752255,-44.080443,34.22700119018555,179.19895935058594,356.75204,-44.08117,65.7,2.881752681552685,0.5209589222250464
SB72820_component_157a,359.139033,-42.167286,34.44900131225586,193.53370666503906,359.13864,-42.16726,197.8,0.9633931951589394,0.17416077508723893
SB72820_component_159a,353.696603,-40.636467,32.28099822998047,166.3968963623047,353.69574,-40.63596,107.4,1.6626311013815114,0.3005679537242129
SB72820_component_160a,359.186479,-44.507425,34.946998596191406,70.88640594482422,359.18719,-44.50731,122.7,1.5755005001374864,0.2848166144758876
SB72820_component_161a,355.367915,-40.549678,34.49599838256836,206.5628662109375,355.36743,-40.54987,138.8,1.374777697894162,0.2485302477130285
SB72820_component_166a,358.566817,-42.3079,31.701000213623047,188.69642639160156,358.56638,-42.30793,116.3,1.5078095021981206,0.27257953752040454
SB72820_component_167a,356.0144,-43.189998,30.173999786376953,172.4228515625,356.01413,-43.18967,290.8,0.5739733209875929,0.10376203502880657
SB72820_component_169a,357.437501,-42.335971,30.679000854492188,165.83242797851562,357.4375,-42.33673,149.7,1.1336334098826215,0.20493654545418966
SB72820_component_170a,357.31912,-43.38887,32.41699981689453,187.3815155029297,357.31946,-43.38941,183.2,0.9788149067890417,0.1769486889568479
SB72820_component_175a,354.04394,-40.264763,29.878000259399414,153.22052001953125,354.04254,-40.26404,108.6,1.521860787239467,0.2751197077292764
SB72820_component_179a,356.894084,-39.898696,31.9689998626709,163.10714721679688,356.89459,-39.89837,133.6,1.3236580864775622,0.2392889211277762
SB72820_component_180a,353.317446,-42.267555,27.742000579833984,147.5638427734375,353.31805,-42.2659,37.5,4.092227168116335,0.7397866821289063
SB72820_component_182a,359.219103,-44.366763,29.81999969482422,83.52941131591797,359.21957,-44.36713,146.3,1.1274999573180657,0.20382774911021337
SB72820_component_183a,353.716696,-43.113284,28.756000518798828,164.32000732421875,353.71695,-43.11331,188.4,0.8443078163884421,0.15263269914436745
SB72820_component_184a,356.548724,-42.6899,28.420000076293945,161.47727966308594,356.54956,-42.68971,100.3,1.5673874580471838,0.2833499509102088
SB72820_component_187a,354.416384,-41.659138,27.054000854492188,155.48277282714844,354.41699,-41.65798,44.9,3.3330235631954697,0.60253899453212
SB72820_component_194a,352.285491,-41.04654,26.81599998474121,40.81583023071289,352.28561,-41.04531,212.9,0.6967413101282963,0.12595584774420485
SB72820_component_195a,353.940104,-43.806056,26.024999618530273,130.7788848876953,353.94025,-43.80529,90.9,1.5837261005523426,0.2863036261664496
SB72820_component_197a,359.351766,-38.998185,26.45800018310547,46.17451858520508,359.35196,-38.99732,180.1,0.8126368796072115,0.14690727475350066
SB72820_component_206a,356.253468,-41.113503,26.02899932861328,162.68124389648438,356.25308,-41.11461,151.5,0.9503816994171912,0.1718085764264903
SB72820_component_210a,359.963978,-40.065536,25.95400047302246,115.86607360839844,359.96393,-40.06506,138.3,1.0380908275087386,0.18766450088953332
SB72820_component_213a,352.466423,-39.886476,25.250999450683594,25.766324996948242,352.46622,-39.8862,80.7,1.7308453405641122,0.31289962144589334
SB72820_component_216a,359.657796,-43.77665,23.899999618530273,109.1324234008789,359.65799,-43.77672,117.5,1.1251573278482314,0.20340425207259807
SB72820_component_217a,357.798186,-39.445573,23.493000030517578,77.02622985839844,357.79825,-39.44432,30.5,4.260807028228454,0.7702622960825436
SB72820_component_218a,354.607273,-43.563289,24.5,135.35911560058594,354.6076,-43.56284,157.0,0.8632163497699461,0.15605095541401273
SB72820_component_223a,357.088559,-41.226429,25.488000869750977,149.92941284179688,357.08755,-41.22571,73.1,1.9287308269767358,0.3486730625136933
SB72820_component_226a,356.166567,-41.496767,24.474000930786133,140.65518188476562,356.16647,-41.49748,187.4,0.7224180877736364,0.13059765704795162
SB72820_component_229a,0.04561,-40.862994,22.06599998474121,76.35294342041016,0.04594,-40.86352,153.1,0.7972630714495695,0.14412802080170614
SB72820_component_232a,0.492233,-39.460188,22.85700035095215,50.68070983886719,0.49399,-39.45953,51.6,2.45031974079526,0.442965123080468
SB72820_component_233a,355.832067,-41.174372,23.441999435424805,137.8941192626953,355.83316,-41.17555,222.2,0.5835845988870435,0.10549954741415304
SB72820_component_235a,356.350899,-43.387093,23.996000289916992,141.98817443847656,356.3508,-43.38736,140.0,0.9481216167220092,0.17140000207083567
SB72820_component_239a,353.720876,-39.685744,24.08799934387207,109.9908676147461,353.72034,-39.68655,96.8,1.3765075535924534,0.24884296842843048
SB72820_component_242a,356.390618,-43.054757,22.91699981689453,130.95428466796875,356.39108,-43.05504,79.7,1.590569555194254,0.2875407756197557
SB72820_component_243a,359.083508,-41.20326,23.202999114990234,121.48167419433594,359.08371,-41.20416,84.8,1.5135664648449527,0.27362027258243204
SB72820_component_245a,358.776102,-39.492723,21.27899932861328,75.19081115722656,358.776,-39.49251,77.7,1.5148980537235428,0.27386099522024815
SB72820_component_266a,355.829493,-40.805444,18.26300048828125,109.35928344726562,355.82941,-40.80651,63.7,1.5859369730064514,0.28670330436862246
SB72820_component_268a,356.843794,-42.87801,19.070999145507812,108.97714233398438,356.84387,-42.87646,56.4,1.8704563093136555,0.3381382827217697
SB72820_component_271a,0.768126,-41.043493,18.795000076293945,29.645111083984375,0.76876,-41.04432,35.7,2.912241197606057,0.5264705903723794
SB72820_component_279a,358.551114,-38.973812,19.597999572753906,22.245176315307617,358.55084,-38.97407,100.0,1.0840890790513213,0.19597999572753907
SB72820_component_285a,354.804142,-43.361483,18.601999282836914,102.77348327636719,354.80447,-43.36137,100.0,1.0289940152402124,0.18601999282836915
SB72820_component_286a,359.493826,-42.371904,17.85300064086914,81.89450073242188,359.49374,-42.37389,73.9,1.3363493530514463,0.24158322924044842
SB72820_component_288a,359.301674,-40.778628,17.7810001373291,92.609375,359.30206,-40.77909,100.8,0.9757731840408363,0.1763988108862014
SB72820_component_289a,352.949134,-39.466248,17.566999435424805,28.704248428344727,352.94943,-39.46584,84.2,1.1540874580746143,0.20863419757036583
SB72820_component_290a,353.421801,-41.768435,17.038000106811523,83.51960754394531,353.42194,-41.76805,91.7,1.0277855477062923,0.1858015278823503
SB72820_component_300a,353.47935,-42.402138,17.989999771118164,102.21591186523438,353.47955,-42.40164,222.6,0.4470532159380834,0.08081760903467279
SB72820_component_303a,359.799415,-40.854063,16.534000396728516,67.21138000488281,359.79984,-40.85451,60.5,1.5117354405267236,0.27328926275584325
SB72820_component_305a,358.043265,-39.070057,16.63800048828125,21.94986915588379,358.04327,-39.06923,89.3,1.030630283468913,0.18631579494155937
SB72820_component_307a,357.439577,-41.162553,16.361000061035156,100.99382781982422,357.43912,-41.16251,52.1,1.7371021128518964,0.3140307113442448
SB72820_component_309a,354.928361,-44.595198,18.31399917602539,28.6604061126709,354.92868,-44.59464,85.0,1.1918387190356277,0.21545881383559284
SB72820_component_312a,0.337539,-40.09893,15.86400032043457,54.14334487915039,0.33846,-40.09929,58.0,1.512996564777411,0.27351724690404433
SB72820_component_315a,358.273511,-40.420177,16.50200080871582,90.17486572265625,358.27328,-40.42063,67.6,1.3503400033897222,0.24411243799875476
SB72820_component_316a,353.107001,-41.912711,16.006999969482422,72.42986297607422,353.10745,-41.91258,72.1,1.228083524161232,0.2220110952771487
SB72820_component_320a,354.130386,-43.132278,16.39299964904785,88.61080932617188,354.13028,-43.13248,50.7,1.788560749552374,0.3233333264112002
SB72820_component_325a,0.564962,-39.113133,15.0,15.723270416259766,0.56545,-39.11261,63.0,1.3170550720493832,0.23809523809523808
SB72820_component_329a,356.940813,-42.107502,13.95199966430664,79.72571563720703,356.94089,-42.1093,67.5,1.1433676752155064,0.20669629132306133
SB72820_component_330a,358.831097,-42.089162,15.371000289916992,90.41764831542969,358.83069,-42.08882,77.0,1.1042429396895117,0.19962338038853236
SB72820_component_335a,358.179028,-42.645383,14.977999687194824,83.67597198486328,358.1788,-42.64454,81.9,1.0116333567781546,0.18288155906220785
SB72820_component_345a,352.64416,-43.615554,14.659000396728516,59.348182678222656,352.6442,-43.61645,67.2,1.2066694264803257,0.2181398868560791
SB72820_component_348a,351.855473,-42.553613,14.793000221252441,15.6209077835083,351.85492,-42.55252,24.0,3.4095592951399305,0.6163750092188517
