Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67689_component_4a,130.566619,-44.459693,530.5349731445312,381.1314697265625,130.56654357910156,-44.45964813232422,638.9939575195312,1.0547510385513306,0.830265998840332
SB67689_component_12a,136.91195,-41.89625,199.30599975585938,881.8849487304688,136.91192626953125,-41.89618682861328,303.5055847167969,0.8342311382293701,0.6566798686981201
SB67689_component_16a,136.383763,-41.445091,188.18800354003906,699.5836791992188,136.38375854492188,-41.44505310058594,250.11801147460938,0.9558278918266296,0.752396821975708
SB67689_component_17a,131.397969,-40.770799,184.21600341796875,674.7838745117188,131.39791870117188,-40.770755767822266,232.27685546875,1.0075210332870483,0.7930880784988403
SB67689_component_18a,135.994163,-39.856096,168.67599487304688,691.2950439453125,135.99407958984375,-39.856040954589844,243.24069213867188,0.8809469938278198,0.6934530138969421
SB67689_component_19a,133.511624,-39.588369,167.00100708007812,634.9848022460938,133.51173400878906,-39.58835220336914,240.81552124023438,0.8809825778007507,0.6934810876846313
SB67689_component_24a,134.930098,-40.739775,137.39300537109375,660.5432739257812,134.9300537109375,-40.739662170410156,174.91067504882812,0.9978862404823303,0.7855038046836853
SB67689_component_26a,131.097254,-43.700194,133.81900024414062,446.0633239746094,131.09718322753906,-43.70008087158203,92.51097869873047,1.8376264572143555,1.446520209312439
SB67689_component_28a,135.047054,-39.04915,132.50900268554688,151.093505859375,135.04702758789062,-39.0490837097168,184.02891540527344,0.9147281646728516,0.7200444936752319
SB67689_component_39a,132.71027,-44.711493,110.53900146484375,118.85913848876953,132.71031188964844,-44.711402893066406,157.5229949951172,0.8914650082588196,0.7017324566841125
SB67689_component_40a,139.009544,-39.661686,105.85399627685547,278.5631408691406,139.00965881347656,-39.6616325378418,132.37709045410156,1.0158443450927734,0.7996398210525513
SB67689_component_42a,136.219699,-44.243763,106.28900146484375,319.1861877441406,136.21974182128906,-44.24365997314453,166.44151306152344,0.8112586736679077,0.6385967135429382
SB67689_component_44a,133.575499,-41.14015,98.13300323486328,521.9840698242188,133.57546997070312,-41.140045166015625,124.13970947265625,1.0042389631271362,0.790504515171051
SB67689_component_45a,136.233,-41.962106,100.90899658203125,429.3999938964844,136.23297119140625,-41.9620246887207,130.55357360839844,0.9819148778915405,0.772931694984436
SB67689_component_46a,132.353841,-41.043966,94.6240005493164,503.3191833496094,132.3538055419922,-41.04391860961914,130.8501739501953,0.9186703562736511,0.7231476902961731
SB67689_component_55a,137.176018,-43.835321,82.28600311279297,345.739501953125,137.17608642578125,-43.835201263427734,108.77330017089844,0.9610287547111511,0.7564908266067505
SB67689_component_57a,138.370425,-39.789631,79.30999755859375,349.38323974609375,138.3704833984375,-39.78959655761719,83.33738708496094,1.208984613418579,0.951673686504364
SB67689_component_58a,138.462721,-40.398764,82.06099700927734,292.03204345703125,138.46278381347656,-40.39873504638672,114.14788055419922,0.9132751226425171,0.718900740146637
SB67689_component_76a,135.468939,-39.868775,56.10100173950195,273.6634216308594,135.46888732910156,-39.868717193603516,79.62773895263672,0.8950328230857849,0.7045409083366394
SB67689_component_79a,133.496137,-41.135016,57.54399871826172,311.04864501953125,133.49609375,-41.13494110107422,75.62153625488281,0.9666900634765625,0.7609472274780273
SB67689_component_87a,135.709994,-43.045942,53.93600082397461,309.9770202636719,135.7099609375,-43.04591369628906,59.45558547973633,1.1524412631988525,0.9071645736694336
SB67689_component_88a,131.441384,-42.324549,52.62699890136719,263.1349792480469,131.4413299560547,-42.324466705322266,79.81385803222656,0.8376508355140686,0.6593716740608215
SB67689_component_89a,139.230535,-41.894105,51.00400161743164,84.02635955810547,139.2305908203125,-41.894046783447266,37.21528244018555,1.74106764793396,1.3705122470855713
SB67689_component_90a,134.672393,-43.043577,51.042999267578125,278.9234924316406,134.67247009277344,-43.043582916259766,72.0746841430664,0.8996760249137878,0.7081959247589111
SB67689_component_92a,135.656798,-39.034079,51.32400131225586,57.60269546508789,135.65672302246094,-39.03403091430664,68.64004516601562,0.9498951435089111,0.7477267980575562
SB67689_component_93a,133.603422,-39.665501,58.250999450683594,268.43780517578125,133.60353088378906,-39.66548156738281,77.24105834960938,0.9580493569374084,0.7541455626487732
SB67689_component_94a,135.7198,-39.988094,54.757999420166016,302.5303955078125,135.71969604492188,-39.988014221191406,68.15015411376953,1.0207359790802002,0.8034904599189758
SB67689_component_96a,130.866377,-40.005,51.902000427246094,57.350276947021484,130.86627197265625,-40.00490951538086,35.41691589355469,1.8616844415664673,1.4654579162597656
SB67689_component_98a,133.711503,-42.462817,48.95199966430664,278.1363525390625,133.71148681640625,-42.46273422241211,66.12075805664062,0.9405141472816467,0.740342378616333
SB67689_component_104a,135.146544,-44.461073,51.40599822998047,129.81312561035156,135.1466064453125,-44.461151123046875,52.19504165649414,1.251172661781311,0.9848827719688416
SB67689_component_105a,138.735557,-42.674503,46.797000885009766,178.61451721191406,138.73568725585938,-42.67441177368164,68.4448471069336,0.8685803413391113,0.6837183833122253
SB67689_component_106a,133.600676,-39.169129,47.1349983215332,97.5879898071289,133.6007537841797,-39.169105529785156,70.3127212524414,0.8516130447387695,0.6703622937202454
SB67689_component_108a,138.847994,-39.686146,47.683998107910156,157.3729248046875,138.8480682373047,-39.686092376708984,54.33274841308594,1.1149200201034546,0.8776290416717529
SB67689_component_110a,133.621843,-40.011744,46.736000061035156,251.26881408691406,133.62191772460938,-40.01170349121094,39.26554870605469,1.5120724439620972,1.19025456905365
SB67689_component_114a,136.181204,-41.090325,47.762001037597656,246.1958770751953,136.18116760253906,-41.09029006958008,65.35914611816406,0.9283438324928284,0.7307623028755188
SB67689_component_115a,136.886247,-44.766531,45.13999938964844,293.11688232421875,136.8863983154297,-44.76640319824219,48.27884292602539,1.1877838373184204,0.9349851012229919
SB67689_component_116a,131.666389,-43.623007,45.301998138427734,203.14796447753906,131.6663818359375,-43.62290954589844,44.958744049072266,1.280076503753662,1.0076348781585693
SB67689_component_117a,130.73159,-40.483385,45.72200012207031,84.51386260986328,130.7314910888672,-40.48332214355469,51.21025848388672,1.1342296600341797,0.8928289413452148
SB67689_component_118a,135.50145,-42.136968,48.46200180053711,286.7574157714844,135.50140380859375,-42.13689041137695,59.12286376953125,1.041306495666504,0.8196828961372375
SB67689_component_120a,134.770216,-39.601162,43.76900100708008,209.42105102539062,134.7701873779297,-39.60106658935547,59.38076400756836,0.936383068561554,0.7370905876159668
SB67689_component_124a,131.646441,-44.278926,42.50899887084961,122.15229797363281,131.6464080810547,-44.27886199951172,55.16724395751953,0.9788864850997925,0.7705478072166443
SB67689_component_129a,134.922494,-44.094689,42.73400115966797,160.65414428710938,134.9225616455078,-44.09474563598633,58.48509216308594,0.9282417297363281,0.7306819558143616
SB67689_component_135a,134.570394,-44.644428,39.060001373291016,43.20796585083008,134.57046508789062,-44.64443588256836,52.97112274169922,0.9367545247077942,0.7373829483985901
SB67689_component_136a,135.800912,-42.328436,39.40599822998047,241.7545928955078,135.80087280273438,-42.32837677001953,42.771018981933594,1.170430064201355,0.9213247299194336
SB67689_component_137a,135.608289,-39.451067,40.42900085449219,126.34062957763672,135.6082305908203,-39.45100402832031,50.960750579833984,1.007836103439331,0.793336033821106
SB67689_component_139a,138.772637,-42.013967,37.99700164794922,109.5014419555664,138.77273559570312,-42.01388931274414,49.571895599365234,0.9737478494644165,0.7665029168128967
SB67689_component_140a,133.693107,-44.606446,40.986000061035156,58.05382537841797,133.69314575195312,-44.60649871826172,37.874107360839844,1.3747566938400269,1.0821641683578491
SB67689_component_141a,138.793504,-43.593521,41.74399948120117,114.68132019042969,138.7936248779297,-43.593475341796875,62.27739715576172,0.8515228629112244,0.6702913045883179
SB67689_component_144a,131.783601,-39.195624,41.0890007019043,59.635704040527344,131.78350830078125,-39.195560455322266,64.46774291992188,0.8096845149993896,0.6373575329780579
SB67689_component_146a,135.424383,-43.035796,38.50699996948242,217.5536651611328,135.42437744140625,-43.0357666015625,28.922000885009766,1.6913912296295166,1.3314086198806763
SB67689_component_147a,135.211484,-41.379496,39.8849983215332,219.14834594726562,135.21144104003906,-41.379432678222656,56.46013641357422,0.8974295854568481,0.7064275741577148
SB67689_component_148a,131.888023,-39.063274,34.38999938964844,41.13636016845703,131.88790893554688,-39.06321716308594,67.7708511352539,0.6446470022201538,0.5074452757835388
SB67689_component_158a,136.254553,-43.320474,37.13199996948242,202.9071044921875,136.25453186035156,-43.32040023803711,35.357662200927734,1.3341280221939087,1.050182580947876
SB67689_component_159a,138.837119,-39.310212,37.04199981689453,75.59591674804688,138.83721923828125,-39.31012725830078,51.8625602722168,0.9073464870452881,0.714233934879303
SB67689_component_160a,131.919082,-40.921741,35.10100173950195,172.91134643554688,131.9190216064453,-40.92169952392578,31.024368286132812,1.4373061656951904,1.1314010620117188
SB67689_component_161a,138.854923,-41.224019,39.27299880981445,161.61727905273438,138.8549346923828,-41.223915100097656,56.96580505371094,0.8758153319358826,0.6894135475158691
SB67689_component_163a,132.254457,-39.207144,34.180999755859375,69.47357177734375,132.25439453125,-39.20708084106445,38.579627990722656,1.1255360841751099,0.8859857320785522
SB67689_component_164a,133.888753,-39.095997,34.9640007019043,48.093536376953125,133.8888397216797,-39.09597396850586,33.82297897338867,1.3132336139678955,1.0337351560592651
SB67689_component_168a,134.769167,-44.267716,34.685001373291016,106.72308349609375,134.76922607421875,-44.26778030395508,38.7708854675293,1.1364980936050415,0.8946146368980408
